# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.182749727956e+01 
       1.250099156961e+00       4.338330002052e+01 
       1.349432400897e+00       3.622655286975e+01 
       1.456947456991e+00       3.019851297920e+01 
       1.573135110893e+00       2.513818890847e+01 
       1.698621895119e+00       2.089789882813e+01 
       1.834127512423e+00       1.735001763638e+01 
       1.980444933977e+00       1.438410513255e+01 
       2.138435191130e+00       1.190748544530e+01 
       2.309029198543e+00       9.841116128870e+00 
       2.493232376993e+00       8.118359811222e+00 
       2.692130394536e+00       6.682847696844e+00 
       2.906895533764e+00       5.487436350296e+00 
       3.138793596840e+00       4.492207250790e+00 
       3.389191365541e+00       3.663835026029e+00 
       3.659564656886e+00       2.974523382301e+00 
       3.951507021438e+00       2.400820849619e+00 
       4.266739135513e+00       1.923452342698e+00 
       4.607118942658e+00       1.526349517218e+00 
       4.974652604172e+00       1.196260576680e+00 
       5.371506323193e+00       9.224218408301e-01 
       5.800019112071e+00       6.960591247024e-01 
       6.262716578240e+00       5.101844756731e-01 
       6.762325809881e+00       3.592956373549e-01 
       7.301791449077e+00       2.391246994692e-01 
       7.884293047211e+00       1.463674308807e-01 
       8.513263804891e+00       7.839904029517e-02 
       9.192410806865e+00       3.294740632535e-02 
       9.925736871166e+00       7.721598811813e-03 
       1.071756414128e+01       1.277289662956e-07 
       1.157255956041e+01       6.266191956825e-03 
       1.249576237789e+01       2.196961530152e-02 
       1.349261385000e+01       4.157732459727e-02 
       1.456898931011e+01       5.905934384499e-02 
       1.573123279727e+01       6.891431992870e-02 
       1.698619444729e+01       6.761789662980e-02 
       1.834127086665e+01       5.505647748279e-02 
       1.980444872733e+01       3.521133356379e-02 
       2.138435183937e+01       1.521293339610e-02 
       2.309029197863e+01       2.438667852076e-03 
       2.493232376942e+01       5.522075668766e-04 
       2.692130394533e+01       6.863989780332e-03 
       2.906895533764e+01       1.369645477339e-02 
       3.138793596840e+01       1.409385235173e-02 
       3.389191365541e+01       7.820873309935e-03 
       3.659564656886e+01       1.336548731985e-03 
       3.951507021438e+01       3.294388126823e-04 
       4.266739135513e+01       2.977652729802e-03 
       4.607118942658e+01       3.447100617014e-03 
       4.974652604172e+01       1.048212705135e-03 
       5.371506323193e+01       3.112493315747e-05 
       5.800019112071e+01       8.737018411761e-04 
       6.262716578240e+01       6.416097393812e-04 
       6.762325809881e+01       4.736969909596e-06 
