# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.502960386005e+03 
       1.802263517371e-01       2.406476941447e+03 
       1.862533508214e-01       2.321341377300e+03 
       1.924818644494e-01       2.230583014582e+03 
       1.989186627765e-01       2.121162551887e+03 
       2.055707152847e-01       1.990941828380e+03 
       2.124452391818e-01       1.849185488304e+03 
       2.195497567139e-01       1.710987932496e+03 
       2.268921624510e-01       1.589751560416e+03 
       2.344808017550e-01       1.492367189725e+03 
       2.423245618548e-01       1.416937924645e+03 
       2.504329772620e-01       1.353014555961e+03 
       2.588163516754e-01       1.287406255790e+03 
       2.674858990930e-01       1.212324670124e+03 
       2.764539076010e-01       1.129010803747e+03 
       2.857339303080e-01       1.046345958282e+03 
       2.953410092148e-01       9.743450841254e+02 
       3.052919395542e-01       9.158879159667e+02 
       3.156055844677e-01       8.658780177240e+02 
       3.263032530092e-01       8.164038442875e+02 
       3.374091587054e-01       7.629290006796e+02 
       3.489509817175e-01       7.083575815686e+02 
       3.609605657343e-01       6.583708947146e+02 
       3.734747921333e-01       6.155565976911e+02 
       3.865366902904e-01       5.766637950897e+02 
       4.001968667448e-01       5.376223687300e+02 
       4.145153713076e-01       4.982630628260e+02 
       4.295641718077e-01       4.614831790804e+02 
       4.454304922144e-01       4.282550377595e+02 
       4.622214006969e-01       3.968148263126e+02 
       4.800702491654e-01       3.656414980135e+02 
       4.991459272112e-01       3.358720249712e+02 
       5.196665217302e-01       3.082108070001e+02 
       5.419201087032e-01       2.812913591274e+02 
       5.662975451962e-01       2.551816394454e+02 
       5.933463737275e-01       2.301865970209e+02 
       6.238638458458e-01       2.056369502055e+02 
       6.590669257916e-01       1.815788172362e+02 
       7.009246080454e-01       1.575723836573e+02 
       7.528593308799e-01       1.333125961219e+02 
       8.213469537518e-01       1.082471529747e+02 
       9.196980813302e-01       8.185673769255e+01 
       1.075112183810e+00       5.448833818523e+01 
       1.322697471132e+00       3.001704837404e+01 
       1.662328205042e+00       1.369845699457e+01 
       2.092692408506e+00       4.748381495901e+00 
       2.634543445090e+00       8.210475554560e-01 
       3.316693691389e+00       4.423350362883e-03 
       4.175469971226e+00       3.938159923873e-01 
       5.256605252960e+00       4.698493306256e-01 
       6.617673932723e+00       1.059572128447e-01 
       8.331157880872e+00       8.321223610765e-03 
       1.048830636590e+01       2.877172020692e-02 
       1.320399541071e+01       1.141418680885e-04 
       1.662284535976e+01       1.435967851261e-03 
       2.092692243973e+01       2.944446953022e-04 
       2.634543445002e+01       2.722426614938e-05 
       3.316693691389e+01       2.846223346830e-06 
       4.175469971226e+01       1.173111300942e-07 
       5.256605252960e+01       3.788944595315e-09 
       6.617673932723e+01       1.123358363855e-10 
