# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023199e-01      -1.341501347872e+00      -1.341549669056e+00      -8.456449778073e-01      -1.341399458879e+00       4.715266112599e-01       4.714838886134e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158290e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597393e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953503e-01      -4.562956487382e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111058e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275129e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185174e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179730e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456541e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683451e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721107108e-01      -1.542117098406e+01      -1.542377483014e+01      -3.169508541158e-01      -1.541892292021e+01       4.646732591886e-01       4.646759352038e-01 
       1.424266597921e-03      -2.560953903139e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375657e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292259e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470537e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367124e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133250e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120590e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881492255e-01      -3.811450105193e+01      -3.812137489151e+01      -1.168278314299e-01      -3.810911536769e+01       4.572043299990e-01       4.572055292246e-01 
       2.257310435294e-03      -1.255640437755e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612701e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847120e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482427e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907362e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652062e-02      -8.022359476976e+01      -8.024032036064e+01      -8.442978638891e-02      -8.021411944925e+01       4.466783807665e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401274247e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183250e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046358728e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470987e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424227e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015029098233e-02      -1.441040585053e+02      -1.441411939619e+02      -2.759254329695e-01      -1.440929962793e+02       4.342289396797e-01       4.342292270177e-01 
       4.503926444729e-03      -1.016935883420e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905456e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905735e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782431e-01      -2.218952755318e+02      -2.219662656464e+02       1.974394673517e-01      -2.218897894907e+02       4.219030438709e-01       4.219030438709e-01 
       5.670107454120e-03       1.914695301569e-01      -2.557851643471e+02      -2.558743265897e+02       1.952034824439e-01      -2.557850318959e+02       4.171417186183e-01       4.171417186183e-01 
       6.122441196689e-03       1.891198265818e-01      -2.945587088349e+02      -2.946709909849e+02       1.928079878127e-01      -2.945666657807e+02       4.120266260346e-01       4.120266260346e-01 
       6.610859936996e-03       1.866029819564e-01      -3.388481584891e+02      -3.389902156741e+02       1.902420510501e-01      -3.388681945625e+02       4.065422596423e-01       4.065422596423e-01 
       7.138242361596e-03       1.839089615625e-01      -3.893496248033e+02      -3.895305146092e+02       1.874954918020e-01      -3.893875511228e+02       4.006730887753e-01       4.006730887753e-01 
       7.707696804727e-03       1.810316152058e-01      -4.468249568738e+02      -4.470563919691e+02       1.845620216362e-01      -4.468885996636e+02       3.944033778992e-01       3.944033778992e-01 
       8.322579568496e-03       1.779649596896e-01      -5.121019018462e+02      -5.123987989941e+02       1.814355211730e-01      -5.122015460823e+02       3.877175747416e-01       3.877175747416e-01 
       8.986514704559e-03       1.746981766608e-01      -5.860714010155e+02      -5.864536467015e+02       1.781050283458e-01      -5.862212609686e+02       3.806005675517e-01       3.806005675517e-01 
       9.703415373875e-03       1.712256432403e-01      -6.696814924469e+02      -6.701754667637e+02       1.745647841772e-01      -6.699009801300e+02       3.730368654998e-01       3.730368654998e-01 
       1.047750691046e-02       1.675424555004e-01      -7.639294463716e+02      -7.645688492035e+02       1.708097543996e-01      -7.642438538591e+02       3.650113567190e-01       3.650113567190e-01 
       1.131335172503e-02       1.636413744889e-01      -8.698457574776e+02      -8.706746552703e+02       1.668325685137e-01      -8.702888167890e+02       3.565095061709e-01       3.565095061709e-01 
       1.221587619537e-02       1.595148358091e-01      -9.884737768663e+02      -9.895497805136e+02       1.626255374760e-01      -9.890903364283e+02       3.475177295839e-01       3.475177295839e-01 
       1.319039970183e-02       1.551582498621e-01      -1.120841404194e+03      -1.122238546007e+03       1.581839634556e-01      -1.121689859837e+03       3.380236619976e-01       3.380236619976e-01 
       1.424266597920e-02       1.505645749459e-01      -1.267922761478e+03      -1.269736557648e+03       1.535007077879e-01      -1.269079341970e+03       3.280170277001e-01       3.280170277001e-01 
       1.537887696964e-02       1.457340907254e-01      -1.430594983746e+03      -1.432946224489e+03       1.485759971698e-01      -1.432156975958e+03       3.174910934664e-01       3.174910934664e-01 
       1.660572937560e-02       1.406630979061e-01      -1.609579323537e+03      -1.612621302262e+03       1.434061070862e-01      -1.611671215438e+03       3.064436921915e-01       3.064436921915e-01 
       1.793045412207e-02       1.353553464726e-01      -1.805382308336e+03      -1.809306059322e+03       1.379948322479e-01      -1.808160269663e+03       2.948794280784e-01       2.948794280784e-01 
       1.936085889642e-02       1.298174642704e-01      -2.018237123771e+03      -2.023277834340e+03       1.323489319172e-01      -2.021894494532e+03       2.828129984911e-01       2.828129984911e-01 
       2.090537351881e-02       1.240619899077e-01      -2.248047554699e+03      -2.254489523152e+03       1.264811892116e-01      -2.252819123655e+03       2.702716944405e-01       2.702716944405e-01 
       2.257309534705e-02       1.181084469534e-01      -2.494367255127e+03      -2.502546540241e+03       1.204115263366e-01      -2.500531597434e+03       2.573002493804e-01       2.573002493804e-01 
       2.437382002240e-02       1.119876390574e-01      -2.756406513261e+03      -2.766708782403e+03       1.141713330844e-01      -2.764284276602e+03       2.439639107278e-01       2.439639107278e-01 
       2.631799943729e-02       1.057401766540e-01      -3.033145398397e+03      -3.045995705828e+03       1.078020499179e-01      -3.043090749704e+03       2.303558426783e-01       2.303558426783e-01 
       2.841644544598e-02       9.942789765037e-02      -3.323469776651e+03      -3.339310433254e+03       1.013666302443e-01      -3.335851765037e+03       2.165994290323e-01       2.165994290323e-01 
       3.067933354524e-02       9.312131813530e-02      -3.626461300747e+03      -3.645711901007e+03       9.493705095687e-02      -3.641630086446e+03       2.028588915143e-01       2.028588915143e-01 
       3.311368469821e-02       8.691895548939e-02      -3.941639709065e+03      -3.964633506579e+03       8.861372885403e-02      -3.959872773282e+03       1.893460592839e-01       1.893460592839e-01 
       3.571840442514e-02       8.094203024954e-02      -4.269075363731e+03      -4.295971235077e+03       8.252024973470e-02      -4.290503096486e+03       1.763251131994e-01       1.763251131994e-01 
       3.847720347390e-02       7.533256231709e-02      -4.609313680723e+03      -4.639994014978e+03       7.680140475218e-02      -4.633833120548e+03       1.641056138208e-01       1.641056138208e-01 
       4.135335537314e-02       7.023127322977e-02      -4.962845812930e+03      -4.996844773809e+03       7.160065833888e-02      -4.990060158773e+03       1.529939718873e-01       1.529939718873e-01 
       4.429361666563e-02       6.574056527562e-02      -5.329667850793e+03      -5.366183765180e+03       6.702240881752e-02      -5.358897056268e+03       1.432132404330e-01       1.432132404330e-01 
       4.724366437916e-02       6.188855769564e-02      -5.709042639815e+03      -5.747059408567e+03       6.309532764164e-02      -5.739426027491e+03       1.348252865897e-01       1.348252865897e-01 
       5.016480834039e-02       5.863130181199e-02      -6.099790230458e+03      -6.138255309697e+03       5.977454980016e-02      -6.130436732496e+03       1.277271255907e-01       1.277271255907e-01 
       5.303989618930e-02       5.586516025115e-02      -6.500334513344e+03      -6.538319063557e+03       5.695455717948e-02      -6.530457858648e+03       1.217105815838e-01       1.217105815838e-01 
       5.586870668205e-02       5.348917911638e-02      -6.908590615581e+03      -6.945391671333e+03       5.453227166853e-02      -6.937595649966e+03       1.165364499411e-01       1.165364499411e-01 
       5.866042679206e-02       5.139790640396e-02      -7.321627593919e+03      -7.356824730516e+03       5.240021766498e-02      -7.349158322051e+03       1.119791589907e-01       1.119791589907e-01 
       6.142798931504e-02       4.950105496288e-02      -7.735638032463e+03      -7.769116593788e+03       5.046638798812e-02      -7.761597466263e+03       1.078471193445e-01       1.078471193445e-01 
       6.418496438662e-02       4.772865699959e-02      -8.145932570093e+03      -8.177890147547e+03       4.865942830999e-02      -8.170488452654e+03       1.039851791975e-01       1.039851791975e-01 
       6.694418832236e-02       4.602502640681e-02      -8.547173644715e+03      -8.578108873214e+03       4.692257259279e-02      -8.570749191546e+03       1.002727806351e-01       1.002727806351e-01 
       6.971731104453e-02       4.434970339997e-02      -8.933809161086e+03      -8.964496409929e+03       4.521457085859e-02      -8.957061777392e+03       9.662162670284e-02       9.662162670284e-02 
       7.251476154108e-02       4.267450113128e-02      -9.300429417617e+03      -9.331872837581e+03       4.350669539185e-02      -9.324211899486e+03       9.297138905091e-02       9.297138905091e-02 
       7.534587669814e-02       4.098451060687e-02      -9.642474792984e+03      -9.675841990215e+03       4.178374169709e-02      -9.667779137439e+03       8.928896114673e-02       8.928896114673e-02 
       7.821907664495e-02       3.927468874653e-02      -9.956713311132e+03      -9.993249234743e+03       4.004058043293e-02      -9.984597697785e+03       8.556481810705e-02       8.556481810705e-02 
       8.114203771084e-02       3.755314687606e-02      -1.024198766323e+04      -1.028290607247e+04       3.828544279425e-02      -1.027348430659e+04       8.181180454932e-02       8.181180454932e-02 
       8.412184533139e-02       3.583148532632e-02      -1.049965056265e+04      -1.054601247406e+04       3.653020270593e-02      -1.053566245517e+04       7.806103331872e-02       7.806103331872e-02 
       8.716512277352e-02       3.413286160161e-02      -1.073416816234e+04      -1.078675062825e+04       3.479844174930e-02      -1.077535748529e+04       7.435945949401e-02       7.435945949401e-02 
       9.027813693913e-02       3.248261095371e-02      -1.095314736411e+04      -1.101232118173e+04       3.311600162552e-02      -1.099983142251e+04       7.076375701055e-02       7.076375701055e-02 
       9.346688429613e-02       3.090928954976e-02      -1.116717774868e+04      -1.123280680598e+04       3.151198320747e-02      -1.121924320135e+04       6.733456513047e-02       6.733456513047e-02 
       9.673716026122e-02       2.943829115843e-02      -1.138916461197e+04      -1.146054462223e+04       3.001229405253e-02      -1.144601511843e+04       6.412947357638e-02       6.412947357638e-02 
       1.000946150608e-01       2.809223671969e-02      -1.163327066943e+04      -1.170913021740e+04       2.863998484447e-02      -1.169382740218e+04       6.119631625915e-02       6.119631625915e-02 
       1.035447986307e-01       2.688376003464e-02      -1.191297195421e+04      -1.199155264063e+04       2.740795246708e-02      -1.197574139516e+04       5.856469173804e-02       5.856469173804e-02 
       1.070931966524e-01       2.581734119127e-02      -1.223926539935e+04      -1.231848673571e+04       2.632074337665e-02      -1.230247914241e+04       5.624175977149e-02       5.624175977149e-02 
       1.107452594180e-01       2.488388922099e-02      -1.261831004318e+04      -1.269602219616e+04       2.536909166474e-02      -1.268013938393e+04       5.420804758567e-02       5.420804758567e-02 
       1.145064248899e-01       2.406135079076e-02      -1.304933300445e+04      -1.312363734395e+04       2.453052534783e-02      -1.310816133200e+04       5.241699197212e-02       5.241699197212e-02 
       1.183821370656e-01       2.331816154095e-02      -1.352336448011e+04      -1.359296010729e+04       2.377285815953e-02      -1.357808195283e+04       5.079910976621e-02       5.079910976621e-02 
       1.223778605591e-01       2.261624281669e-02      -1.402312090505e+04      -1.408762370204e+04       2.305725725717e-02      -1.407339598535e+04       4.927007482737e-02       4.927007482737e-02 
       1.264990921707e-01       2.191423044258e-02      -1.452415329984e+04      -1.458430869106e+04       2.234156248117e-02      -1.457061430688e+04       4.774117149803e-02       4.774117149803e-02 
       1.307513701078e-01       2.117663417974e-02      -1.499868385300e+04      -1.505640797618e+04       2.158959056170e-02      -1.504295466616e+04       4.613501612477e-02       4.613501612477e-02 
       1.351402814485e-01       2.038027085757e-02      -1.542084108159e+04      -1.547901858911e+04       2.077769536386e-02      -1.546537004408e+04       4.439976838041e-02       4.439976838041e-02 
       1.396714683894e-01       1.951759620574e-02      -1.577283508814e+04      -1.583486392977e+04       1.989819514429e-02      -1.582050869620e+04       4.252017785574e-02       4.252017785574e-02 
       1.443506337875e-01       1.860109711549e-02      -1.605099749541e+04      -1.612011292403e+04       1.896381718777e-02      -1.610456610546e+04       4.052300702225e-02       4.052300702225e-02 
       1.491835464900e-01       1.766062695996e-02      -1.626968748214e+04      -1.634819089111e+04       1.800500088465e-02      -1.633110960303e+04       3.847369212654e-02       3.847369212654e-02 
       1.541760469368e-01       1.673795246608e-02      -1.646109101218e+04      -1.654965169362e+04       1.706432729630e-02      -1.653093915840e+04       3.646311283761e-02       3.646311283761e-02 
       1.593340535209e-01       1.587734356045e-02      -1.667034929405e+04      -1.676762287983e+04       1.618693066011e-02      -1.674748436431e+04       3.458775686402e-02       3.458775686402e-02 
       1.646635701934e-01       1.511347395176e-02      -1.694441069511e+04      -1.704714838034e+04       1.540816610120e-02      -1.702607356015e+04       3.292376374945e-02       3.292376374945e-02 
       1.701706958081e-01       1.446248700968e-02      -1.731841929924e+04      -1.742218660591e+04       1.474448792373e-02      -1.740084048457e+04       3.150581384355e-02       3.150581384355e-02 
       1.758616357070e-01       1.391536201758e-02      -1.780158101026e+04      -1.790198499910e+04       1.418669537820e-02      -1.788102336614e+04       3.031378598435e-02       3.031378598435e-02 
       1.817427160581e-01       1.343910159539e-02      -1.836969013310e+04      -1.846381102478e+04       1.370115484160e-02      -1.844366610376e+04       2.927677594401e-02       2.927677594401e-02 
       1.878204014651e-01       1.299002213836e-02      -1.897151516348e+04      -1.905904800304e+04       1.324332239908e-02      -1.903975762608e+04       2.829866267826e-02       2.829866267826e-02 
       1.941013163855e-01       1.251945846578e-02      -1.953354390984e+04      -1.961719520297e+04       1.276358968425e-02      -1.959834725645e+04       2.727423089411e-02       2.727423089411e-02 
       2.005922709060e-01       1.199691475853e-02      -1.999187684276e+04      -2.007660591150e+04       1.223085671590e-02      -2.005745430710e+04       2.613589923788e-02       2.613589923788e-02 
       2.073002914514e-01       1.142261510537e-02      -2.032442200551e+04      -2.041561494792e+04       1.164535149081e-02      -2.039535326782e+04       2.488407103478e-02       2.488407103478e-02 
       2.142326570343e-01       1.082630329790e-02      -2.056563518900e+04      -2.066686124396e+04       1.103740870454e-02      -2.064495744136e+04       2.358482559969e-02       2.358482559969e-02 
       2.213969417044e-01       1.025216164180e-02      -2.079141601336e+04      -2.090272319026e+04       1.045206701212e-02      -2.087917428875e+04       2.233367080119e-02       2.233367080119e-02 
       2.288010639201e-01       9.737685631099e-03      -2.108685186892e+04      -2.120456234276e+04       9.927557867367e-03      -2.117992377251e+04       2.121281669219e-02       2.121281669219e-02 
       2.364533436625e-01       9.300719532366e-03      -2.151189888059e+04      -2.163027398152e+04       9.482072777338e-03      -2.160540624616e+04       2.026103108329e-02       2.026103108329e-02 
