# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.598097007247e+02 
       6.958678637575e-01       1.401705484712e+02 
       7.322247983784e-01       1.213501995660e+02 
       7.730680193171e-01       1.032994612262e+02 
       8.193049551574e-01       8.610166085018e+01 
       8.718988013754e-01       6.988310579756e+01 
       9.317218028590e-01       5.487107778437e+01 
       9.993660906273e-01       4.135547550940e+01 
       1.075037109879e+00       2.961757088187e+01 
       1.158653485387e+00       1.985865416678e+01 
       1.250099156961e+00       1.215877161823e+01 
       1.349432400897e+00       6.479311720511e+00 
       1.456947456991e+00       2.699409991054e+00 
       1.573135110893e+00       6.275984604357e-01 
       1.698621895119e+00       7.873677377785e-05 
       1.834127512423e+00       4.730677618438e-01 
       1.980444933977e+00       1.626533560696e+00 
       2.138435191130e+00       2.991678900102e+00 
       2.309029198543e+00       4.110508189194e+00 
       2.493232376993e+00       4.621821530564e+00 
       2.692130394536e+00       4.355266566405e+00 
       2.906895533764e+00       3.396054153279e+00 
       3.138793596840e+00       2.075191014862e+00 
       3.389191365541e+00       8.553044472326e-01 
       3.659564656886e+00       1.308602756698e-01 
       3.951507021438e+00       2.791846227702e-02 
       4.266739135513e+00       3.328704238947e-01 
       4.607118942658e+00       6.372122087083e-01 
       4.974652604172e+00       6.361664745721e-01 
       5.371506323193e+00       3.537492471871e-01 
       5.800019112071e+00       7.121536810629e-02 
       6.262716578240e+00       4.684567685993e-03 
       6.762325809881e+00       8.521701942467e-02 
       7.301791449077e+00       1.109296898711e-01 
       7.884293047211e+00       4.306295198616e-02 
       8.513263804891e+00       1.879482490890e-04 
       9.192410806865e+00       1.503469018295e-02 
       9.925736871166e+00       1.692507244657e-02 
       1.071756414128e+01       1.646999554796e-03 
       1.157255956041e+01       2.006403678422e-03 
       1.249576237789e+01       2.819672854235e-03 
       1.349261385000e+01       3.175547319074e-05 
       1.456898931011e+01       5.922297929534e-04 
       1.573123279727e+01       9.993568761756e-05 
       1.698619444729e+01       8.201520123588e-05 
       1.834127086665e+01       1.953041954461e-05 
       1.980444872733e+01       1.392898274325e-05 
       2.138435183937e+01       3.464251745055e-07 
       2.309029197863e+01       1.743856383444e-06 
       2.493232376942e+01       1.691199052502e-07 
       2.692130394533e+01       1.114632163291e-09 
       2.906895533764e+01       9.419598928905e-09 
       3.138793596840e+01       1.517061309863e-09 
       3.389191365541e+01       3.891749608274e-10 
       3.659564656886e+01       1.720086642844e-11 
       3.951507021438e+01       6.895113457367e-12 
       4.266739135513e+01       2.178244090508e-13 
       4.607118942658e+01       4.670162209718e-13 
       4.974652604172e+01       4.523181843969e-14 
       5.371506323193e+01       5.992724817890e-14 
       5.800019112071e+01       3.045569323772e-14 
       6.262716578240e+01       7.108191733673e-15 
       6.762325809881e+01       7.336586574248e-16 
