# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       1.737093553135e+02 
       5.933463737275e-01       1.511686699729e+02 
       6.238638458458e-01       1.294405489057e+02 
       6.590669257916e-01       1.086085318461e+02 
       7.009246080454e-01       8.841496728334e+01 
       7.528593308799e-01       6.878077234797e+01 
       8.213469537518e-01       4.959357857819e+01 
       9.196980813302e-01       3.109969412808e+01 
       1.075112183810e+00       1.474172401430e+01 
       1.322697471132e+00       4.099265255334e+00 
       1.662328205042e+00       4.108559636047e-01 
       2.092692408506e+00       2.288649870865e-02 
       2.634543445090e+00       1.925724560037e-01 
       3.316693691389e+00       1.456850757171e-01 
       4.175469971226e+00       3.289538234962e-02 
       5.256605252960e+00       2.406422801272e-04 
       6.617673932723e+00       1.495804566068e-03 
       8.331157880872e+00       3.528597025395e-04 
       1.048830636590e+01       5.351081448783e-06 
       1.320399541071e+01       6.234708692368e-06 
       1.662284535976e+01       1.329492340853e-07 
       2.092692243973e+01       4.885747107297e-10 
       2.634543445002e+01       2.780521513148e-09 
       3.316693691389e+01       2.518100848818e-10 
       4.175469971226e+01       1.854472771870e-10 
       5.256605252960e+01       7.124382773181e-11 
       6.617673932723e+01       2.611028157301e-11 
