# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448116e+03 
       5.670107454121e-04       2.347484102733e+03 
       6.122441196689e-04       2.525171871339e+03 
       6.610859936996e-04       2.715889983559e+03 
       7.138242361596e-04       2.920509688338e+03 
       7.707696804727e-04       3.139945100225e+03 
       8.322579568497e-04       3.375152337517e+03 
       8.986514704559e-04       3.627127831056e+03 
       9.703415373875e-04       3.896905453029e+03 
       1.047750691046e-03       4.185552174164e+03 
       1.131335172503e-03       4.494162430205e+03 
       1.221587619537e-03       4.823850706283e+03 
       1.319039970183e-03       5.175742739329e+03 
       1.424266597921e-03       5.551019596582e+03 
       1.537887696968e-03       5.950788340110e+03 
       1.660572937635e-03       6.376123051203e+03 
       1.793045413292e-03       6.828073900714e+03 
       1.936085902198e-03       7.307625380129e+03 
       2.090537469327e-03       7.815671865037e+03 
       2.257310435294e-03       8.352990374287e+03 
       2.437387741694e-03       8.920211062418e+03 
       2.631830744443e-03       9.517783066618e+03 
       2.841785469300e-03       1.014593704119e+04 
       3.068489366414e-03       1.080464502391e+04 
       3.313278603720e-03       1.149357459837e+04 
       3.577595942169e-03       1.221203621079e+04 
       3.862999239199e-03       1.295892538634e+04 
       4.171170630578e-03       1.373265989130e+04 
       4.503926444729e-03       1.453111834336e+04 
       4.863227907969e-03       1.535154939649e+04 
       5.251192703764e-03       1.619063337171e+04 
       5.670107454120e-03       1.704431234312e+04 
       6.122441196689e-03       1.790756085104e+04 
       6.610859936996e-03       1.877460491852e+04 
       7.138242361596e-03       1.963872771238e+04 
       7.707696804727e-03       2.049215557785e+04 
       8.322579568496e-03       2.132611046647e+04 
       8.986514704559e-03       2.213055554017e+04 
       9.703415373875e-03       2.289441489799e+04 
       1.047750691046e-02       2.360547756321e+04 
       1.131335172503e-02       2.425023826247e+04 
       1.221587619537e-02       2.481419812791e+04 
       1.319039970183e-02       2.528216184051e+04 
       1.424266597920e-02       2.563814582263e+04 
       1.537887696964e-02       2.586603908049e+04 
       1.660572937560e-02       2.595023685580e+04 
       1.793045412207e-02       2.587628623296e+04 
       1.936085889642e-02       2.563207824936e+04 
       2.090537351881e-02       2.520927200012e+04 
       2.257309534705e-02       2.460430325176e+04 
       2.437382002240e-02       2.382081644192e+04 
       2.631799943729e-02       2.287034579318e+04 
       2.841644544598e-02       2.177439184412e+04 
       3.067933354524e-02       2.056533223291e+04 
       3.311368469821e-02       1.928716804202e+04 
       3.571840442514e-02       1.799386417614e+04 
       3.847720347390e-02       1.674676745509e+04 
       4.135335537314e-02       1.560454142736e+04 
       4.429361666563e-02       1.461027266697e+04 
       4.724366437916e-02       1.378044968835e+04 
       5.016480834039e-02       1.310498649639e+04 
       5.303989618930e-02       1.255711379134e+04 
       5.586870668205e-02       1.210421543562e+04 
       5.866042679206e-02       1.171463694052e+04 
       6.142798931504e-02       1.136015643017e+04 
       6.418496438662e-02       1.101858692753e+04 
       6.694418832236e-02       1.067064294531e+04 
       6.971731104453e-02       1.030339038829e+04 
       7.251476154108e-02       9.909033538349e+03 
       7.534587669814e-02       9.483620475434e+03 
       7.821907664495e-02       9.029307152955e+03 
       8.114203771084e-02       8.552114801685e+03 
       8.412184533139e-02       8.061911043721e+03 
       8.716512277352e-02       7.570749359107e+03 
       9.027813693913e-02       7.092414654227e+03 
       9.346688429613e-02       6.640448510078e+03 
       9.673716026122e-02       6.226662932267e+03 
       1.000946150608e-01       5.859879338860e+03 
       1.035447986307e-01       5.545207404573e+03 
       1.070931966524e-01       5.283075766280e+03 
       1.107452594180e-01       5.069360121590e+03 
       1.145064248899e-01       4.895176798366e+03 
       1.183821370656e-01       4.747761496530e+03 
       1.223778605591e-01       4.611636259458e+03 
       1.264990921707e-01       4.470514602129e+03 
       1.307513701078e-01       4.310170561364e+03 
       1.351402814485e-01       4.121262157435e+03 
       1.396714683894e-01       3.901912964476e+03 
       1.443506337875e-01       3.658506046107e+03 
       1.491835464900e-01       3.404344342820e+03 
       1.541760469368e-01       3.156513769911e+03 
       1.593340535209e-01       2.931773283634e+03 
       1.646635701934e-01       2.742192579370e+03 
       1.701706958081e-01       2.592081563768e+03 
       1.758616357070e-01       2.477051678639e+03 
       1.817427160581e-01       2.384974601268e+03 
       1.878204014651e-01       2.300141859639e+03 
       1.941013163855e-01       2.205531881090e+03 
       2.005922709060e-01       2.090574380671e+03 
       2.073002914514e-01       1.956228477847e+03 
       2.142326570343e-01       1.813924360645e+03 
       2.213969417044e-01       1.679004194630e+03 
       2.288010639201e-01       1.563555547080e+03 
       2.364533436625e-01       1.472378790236e+03 
       2.443625682390e-01       1.401204413298e+03 
       2.525380678946e-01       1.338063831854e+03 
       2.609898025770e-01       1.270539983013e+03 
       2.697284614969e-01       1.193011688466e+03 
       2.787655775073e-01       1.108949549356e+03 
       2.881136588192e-01       1.028361526472e+03 
       2.977863412019e-01       9.600541262374e+02 
       3.077985646248e-01       9.045784311171e+02 
       3.181667793367e-01       8.556748551107e+02 
       3.289091877084e-01       8.056927096554e+02 
       3.400460298905e-01       7.518776090984e+02 
       3.515999235695e-01       6.983848461677e+02 
       3.635962710278e-01       6.505009132681e+02 
       3.760637505499e-01       6.095357078171e+02 
       3.890349143014e-01       5.715158797021e+02 
       4.025469215929e-01       5.331400637670e+02 
       4.166424455447e-01       4.949593179258e+02 
       4.313708034899e-01       4.597661841901e+02 
       4.467893781976e-01       4.280436599912e+02 
       4.629654198623e-01       3.980064485860e+02 
       4.799783500912e-01       3.684389196908e+02 
       4.979227318246e-01       3.404016960355e+02 
       5.169121269689e-01       3.146066058816e+02 
       5.370841403262e-01       2.899177971063e+02 
       5.586070463286e-01       2.661443036766e+02 
       5.816885093582e-01       2.438016811356e+02 
       6.065870143577e-01       2.225099393554e+02 
       6.336266466978e-01       2.020992362519e+02 
       6.632156057925e-01       1.827101734365e+02 
       6.958678637575e-01       1.641226297315e+02 
       7.322247983784e-01       1.463954879210e+02 
       7.730680193171e-01       1.294582940939e+02 
       8.193049551574e-01       1.133719492915e+02 
       8.718988013754e-01       9.821091103018e+01 
       9.317218028590e-01       8.412457995075e+01 
       9.993660906273e-01       7.129082626861e+01 
       1.075037109879e+00       5.985469862039e+01 
       1.158653485387e+00       4.987569909043e+01 
       1.250099156961e+00       4.131225982212e+01 
       1.349432400897e+00       3.403741300997e+01 
       1.456947456991e+00       2.789426231376e+01 
       1.573135110893e+00       2.272428498515e+01 
       1.698621895119e+00       1.838316288308e+01 
       1.834127512423e+00       1.474572759004e+01 
       1.980444933977e+00       1.170573814552e+01 
       2.138435191130e+00       9.174016662593e+00 
       2.309029198543e+00       7.075731835321e+00 
       2.493232376993e+00       5.348761578938e+00 
       2.692130394536e+00       3.941021748920e+00 
       2.906895533764e+00       2.809162915044e+00 
       3.138793596840e+00       1.916571569440e+00 
       3.389191365541e+00       1.231668298694e+00 
       3.659564656886e+00       7.266663400402e-01 
       3.951507021438e+00       3.758061695560e-01 
       4.266739135513e+00       1.543488595168e-01 
       4.607118942658e+00       3.755480127467e-02 
       4.974652604172e+00       3.279594996519e-04 
       5.371506323193e+00       1.730994358170e-02 
       5.800019112071e+00       6.377043058223e-02 
       6.262716578240e+00       1.171794480411e-01 
       6.762325809881e+00       1.592636283179e-01 
       7.301791449077e+00       1.781448182057e-01 
       7.884293047211e+00       1.698409442302e-01 
       8.513263804891e+00       1.384337616762e-01 
       9.192410806865e+00       9.430163708936e-02 
       9.925736871166e+00       5.048282541263e-02 
       1.071756414128e+01       1.805936993820e-02 
       1.157255956041e+01       2.196711027628e-03 
       1.249576237789e+01       7.466125930299e-04 
       1.349261385000e+01       6.318967752206e-03 
       1.456898931011e+01       1.093184306560e-02 
       1.573123279727e+01       1.048903787746e-02 
       1.698619444729e+01       6.151412602087e-03 
       1.834127086665e+01       1.802355974315e-03 
       1.980444872733e+01       4.074818977001e-05 
       2.138435183937e+01       3.741015573533e-04 
       2.309029197863e+01       8.483884074505e-04 
       2.493232376942e+01       5.771238108985e-04 
       2.692130394533e+01       1.159141920695e-04 
       2.906895533764e+01       3.568538716414e-06 
       3.138793596840e+01       6.098486550945e-05 
       3.389191365541e+01       4.054230176187e-05 
       3.659564656886e+01       2.541898391038e-06 
       3.951507021438e+01       3.007972499576e-06 
       4.266739135513e+01       3.385967781140e-06 
       4.607118942658e+01       1.153337963808e-07 
       4.974652604172e+01       2.614762104775e-07 
       5.371506323193e+01       7.419714511062e-08 
       5.800019112071e+01       9.944999616552e-09 
       6.262716578240e+01       6.968547742589e-09 
       6.762325809881e+01       4.331372740876e-10 
