# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       3.394215172694e+03 
       1.541760469708e-01       3.145899512334e+03 
       1.593340535561e-01       2.920683367254e+03 
       1.646635702297e-01       2.730526870456e+03 
       1.701706958456e-01       2.579784352996e+03 
       1.758616357459e-01       2.464072268935e+03 
       1.817427160982e-01       2.371236684066e+03 
       1.878204015065e-01       2.285602041618e+03 
       1.941013164283e-01       2.190159858995e+03 
       2.005922709503e-01       2.074418044359e+03 
       2.073002914972e-01       1.939308541975e+03 
       2.142326570816e-01       1.796328758058e+03 
       2.213969417533e-01       1.660703878290e+03 
       2.288010639706e-01       1.544468604153e+03 
       2.364533437147e-01       1.452408502261e+03 
       2.443625682930e-01       1.380228510933e+03 
       2.525380679504e-01       1.316052800001e+03 
       2.609898026346e-01       1.247476102404e+03 
       2.697284615565e-01       1.168966872880e+03 
       2.787655775689e-01       1.084001419251e+03 
       2.881136588829e-01       1.002513863740e+03 
       2.977863412677e-01       9.332115077629e+02 
       3.077985646929e-01       8.766095050602e+02 
       3.181667794071e-01       8.265107183138e+02 
       3.289091877812e-01       7.753555738217e+02 
       3.400460299658e-01       7.204560762370e+02 
       3.515999236474e-01       6.659198903065e+02 
       3.635962711085e-01       6.169289939048e+02 
       3.760637506334e-01       5.747406809443e+02 
       3.890349143879e-01       5.354703368428e+02 
       4.025469216825e-01       4.958951772538e+02 
       4.166424456376e-01       4.565761927700e+02 
       4.313708035863e-01       4.202079946568e+02 
       4.467893782977e-01       3.872446047929e+02 
       4.629654199664e-01       3.559665318089e+02 
       4.799783501994e-01       3.252238857891e+02 
       4.979227319373e-01       2.960219052462e+02 
       5.169121270864e-01       2.690274273803e+02 
       5.370841404489e-01       2.431776670454e+02 
       5.586070464571e-01       2.183019561795e+02 
       5.816885094930e-01       1.948755471257e+02 
       6.065870144995e-01       1.725610135481e+02 
       6.336266468475e-01       1.512179114349e+02 
       6.632156059511e-01       1.309901027599e+02 
       6.958678639263e-01       1.117162138984e+02 
       7.322247985589e-01       9.349019601409e+01 
       7.730680195114e-01       7.632524144214e+01 
       8.193049553677e-01       6.037253377563e+01 
       8.718988016039e-01       4.583067264158e+01 
       9.317218031082e-01       3.298719779942e+01 
       9.993660908989e-01       2.214879062549e+01 
       1.075037110174e+00       1.354380354800e+01 
       1.158653485707e+00       7.235769547899e+00 
       1.250099157308e+00       3.092952895695e+00 
       1.349432401273e+00       8.198966055352e-01 
       1.456947457397e+00       2.159638577186e-02 
       1.573135111331e+00       2.518810956622e-01 
       1.698621895592e+00       1.055256536752e+00 
       1.834127512934e+00       2.008394214862e+00 
       1.980444934528e+00       2.765963300750e+00 
       2.138435191726e+00       3.104022271298e+00 
       2.309029199186e+00       2.949610672799e+00 
       2.493232377687e+00       2.381827119922e+00 
       2.692130395285e+00       1.595501767959e+00 
       2.906895534573e+00       8.293881988777e-01 
       3.138793597714e+00       2.788717203593e-01 
       3.389191366484e+00       2.612391972868e-02 
       3.659564657905e+00       2.072763761263e-02 
       3.951507022538e+00       1.246162349267e-01 
       4.266739136701e+00       1.990222668499e-01 
       4.607118943941e+00       1.810815054577e-01 
       4.974652605557e+00       1.000539295239e-01 
       5.371506324689e+00       2.604904423497e-02 
       5.800019113685e+00       1.172620149737e-04 
       6.262716579983e+00       8.628573321283e-03 
       6.762325811764e+00       1.647658207158e-02 
       7.301791451110e+00       1.037419919503e-02 
       7.884293049406e+00       1.816777040312e-03 
       8.513263807261e+00       1.535362942114e-04 
       9.192410809424e+00       1.405462554688e-03 
       9.925736873929e+00       9.010316928038e-04 
       1.071756414427e+01       5.287414031588e-05 
       1.157255956364e+01       8.655786620397e-05 
       1.249576238137e+01       1.084861560704e-04 
       1.349261385375e+01       6.014588551574e-06 
       1.456898931416e+01       1.008172702189e-05 
       1.573123280165e+01       5.724514444566e-06 
       1.698619445202e+01       2.144621276306e-07 
       1.834127087176e+01       1.094817154575e-06 
       1.980444873285e+01       1.935253581503e-09 
       2.138435184532e+01       7.577649641941e-08 
       2.309029198506e+01       3.382314958315e-09 
       2.493232377636e+01       1.276307540157e-08 
       2.692130395282e+01       2.462718947276e-12 
       2.906895534573e+01       2.408987737006e-10 
       3.138793597714e+01       8.759250566658e-10 
       3.389191366484e+01       2.266043124940e-10 
       3.659564657905e+01       2.330256235526e-10 
       3.951507022538e+01       1.729805060835e-10 
       4.266739136701e+01       1.135276046941e-10 
       4.607118943941e+01       8.400708485531e-11 
       4.974652605557e+01       5.773205688775e-11 
       5.371506324689e+01       4.071025915755e-11 
       5.800019113685e+01       2.805761764348e-11 
       6.262716579983e+01       1.941839592681e-11 
       6.762325811764e+01       1.299187465245e-11 
