# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702679e+03 
       1.319039970550e-03       5.175742740223e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860162e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057539e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505744e+04 
       3.313278604643e-03       1.149357459450e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002251e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613420e+04 
       5.670107455699e-03       1.704431256623e+04 
       6.122441198393e-03       1.790755938463e+04 
       6.610859938837e-03       1.877460420315e+04 
       7.138242363583e-03       1.963872429126e+04 
       7.707696806873e-03       2.049215713665e+04 
       8.322579570814e-03       2.132607230603e+04 
       8.986514707061e-03       2.213054975811e+04 
       9.703415376577e-03       2.289445470903e+04 
       1.047750691338e-02       2.360548393967e+04 
       1.131335172818e-02       2.425023795110e+04 
       1.221587619877e-02       2.481423922439e+04 
       1.319039970550e-02       2.528218643195e+04 
       1.424266598317e-02       2.563814403292e+04 
       1.537887697392e-02       2.586608230733e+04 
       1.660572938023e-02       2.595028194236e+04 
       1.793045412706e-02       2.587634530238e+04 
       1.936085890181e-02       2.563220794556e+04 
       2.090537352463e-02       2.520933985970e+04 
       2.257309535333e-02       2.460441660940e+04 
       2.437382002918e-02       2.382088772694e+04 
       2.631799944462e-02       2.287045855968e+04 
       2.841644545389e-02       2.177450268381e+04 
       3.067933355377e-02       2.056555963701e+04 
       3.311368470740e-02       1.928730757537e+04 
       3.571840443502e-02       1.799399308749e+04 
       3.847720348444e-02       1.674684690340e+04 
       4.135335538431e-02       1.560459159759e+04 
       4.429361667738e-02       1.461039863427e+04 
       4.724366439141e-02       1.378054962986e+04 
       5.016480835311e-02       1.310507926139e+04 
       5.303989620246e-02       1.255716191571e+04 
       5.586870669566e-02       1.210427222983e+04 
       5.866042680613e-02       1.171465951382e+04 
       6.142798932958e-02       1.136046003157e+04 
       6.418496440164e-02       1.101857452667e+04 
       6.694418833788e-02       1.067070338759e+04 
       6.971731106057e-02       1.030356526120e+04 
       7.251476155766e-02       9.909015770857e+03 
       7.534587671527e-02       9.483784285034e+03 
       7.821907666265e-02       9.029501765485e+03 
       8.114203772912e-02       8.552331355221e+03 
       8.412184535029e-02       8.061906731187e+03 
       8.716512279304e-02       7.570771957597e+03 
       9.027813695930e-02       7.092471766530e+03 
       9.346688431697e-02       6.640522581198e+03 
       9.673716028276e-02       6.226703977885e+03 
       1.000946150830e-01       5.859903022510e+03 
       1.035447986537e-01       5.545246851260e+03 
       1.070931966762e-01       5.283158208023e+03 
       1.107452594425e-01       5.069415837177e+03 
       1.145064249153e-01       4.895259568991e+03 
       1.183821370918e-01       4.747839767050e+03 
       1.223778605862e-01       4.611724270604e+03 
       1.264990921987e-01       4.470605879879e+03 
       1.307513701367e-01       4.310269423070e+03 
       1.351402814784e-01       4.121377995432e+03 
       1.396714684203e-01       3.902058766445e+03 
       1.443506338194e-01       3.658660991719e+03 
       1.491835465229e-01       3.404478765729e+03 
       1.541760469708e-01       3.156676399250e+03 
       1.593340535561e-01       2.931972436059e+03 
       1.646635702297e-01       2.742365989792e+03 
       1.701706958456e-01       2.592261533754e+03 
       1.758616357459e-01       2.477238899444e+03 
       1.817427160982e-01       2.385183706109e+03 
       1.878204015065e-01       2.300359673061e+03 
       1.941013164283e-01       2.205758492581e+03 
       2.005922709503e-01       2.090821621938e+03 
       2.073002914972e-01       1.956468684003e+03 
       2.142326570816e-01       1.814192551125e+03 
       2.213969417533e-01       1.679296600771e+03 
       2.288010639706e-01       1.563849443555e+03 
       2.364533437147e-01       1.472688959295e+03 
       2.443625682930e-01       1.401513620752e+03 
       2.525380679504e-01       1.338419240393e+03 
       2.609898026346e-01       1.270905308254e+03 
       2.697284615565e-01       1.193383487442e+03 
       2.787655775689e-01       1.109337570583e+03 
       2.881136588829e-01       1.028767614209e+03 
       2.977863412677e-01       9.604819263667e+02 
       3.077985646929e-01       9.050257132016e+02 
       3.181667794071e-01       8.561465309671e+02 
       3.289091877812e-01       8.061888875588e+02 
       3.400460299658e-01       7.523914625295e+02 
       3.515999236474e-01       6.989244536241e+02 
       3.635962711085e-01       6.510593148730e+02 
       3.760637506334e-01       6.101236429178e+02 
       3.890349143879e-01       5.721313189910e+02 
       4.025469216825e-01       5.337805418822e+02 
       4.166424456376e-01       4.956310951227e+02 
       4.313708035863e-01       4.604692995811e+02 
       4.467893782977e-01       4.287767506335e+02 
       4.629654199664e-01       3.987720640749e+02 
       4.799783501994e-01       3.692423769884e+02 
       4.979227319373e-01       3.412392828807e+02 
       5.169121270864e-01       3.154826616481e+02 
       5.370841404489e-01       2.908352048967e+02 
       5.586070464571e-01       2.671061107807e+02 
       5.816885094930e-01       2.448101058690e+02 
       6.065870144995e-01       2.235674289077e+02 
       6.336266468475e-01       2.032103784772e+02 
       6.632156059511e-01       1.838792006318e+02 
       6.958678639263e-01       1.653549403892e+02 
       7.322247985589e-01       1.476954242570e+02 
       7.730680195114e-01       1.308332144310e+02 
       8.193049553677e-01       1.148310246305e+02 
       8.718988016039e-01       9.976240253492e+01 
       9.317218031082e-01       8.577791956001e+01 
       9.993660908989e-01       7.305490408948e+01 
       1.075037110174e+00       6.173558217468e+01 
       1.158653485707e+00       5.187909733290e+01 
       1.250099157308e+00       4.344025772159e+01 
       1.349432401273e+00       3.628924870886e+01 
       1.456947457397e+00       3.026801110980e+01 
       1.573135111331e+00       2.521460363130e+01 
       1.698621895592e+00       2.098195284609e+01 
       1.834127512934e+00       1.744245946108e+01 
       1.980444934528e+00       1.448558343201e+01 
       2.138435191726e+00       1.201891495467e+01 
       2.309029199186e+00       9.963121507297e+00 
       2.493232377687e+00       8.251766292535e+00 
       2.692130395285e+00       6.828564315377e+00 
       2.906895534573e+00       5.646175801225e+00 
       3.138793597714e+00       4.664849345621e+00 
       3.389191366484e+00       3.851062103211e+00 
       3.659564657905e+00       3.176882640517e+00 
       3.951507022538e+00       2.618798912065e+00 
       4.266739136701e+00       2.157266517648e+00 
       4.607118943941e+00       1.775851656202e+00 
       4.974652605557e+00       1.460890975191e+00 
       5.371506324689e+00       1.201025590222e+00 
       5.800019113685e+00       9.867602885738e-01 
       6.262716579983e+00       8.102168117881e-01 
       6.762325811764e+00       6.648656179559e-01 
       7.301791451110e+00       5.452652190544e-01 
       7.884293049406e+00       4.469232168769e-01 
       8.513263807261e+00       3.661040201507e-01 
       9.192410809424e+00       2.997283798938e-01 
       9.925736873929e+00       2.452490690629e-01 
       1.071756414427e+01       2.005537616086e-01 
       1.157255956364e+01       1.639123155949e-01 
       1.249576238137e+01       1.338792709823e-01 
       1.349261385375e+01       1.092801144840e-01 
       1.456898931416e+01       8.913897861023e-02 
       1.573123280165e+01       7.265449179366e-02 
       1.698619445202e+01       5.916847029006e-02 
       1.834127087176e+01       4.813879363202e-02 
       1.980444873285e+01       3.912076562644e-02 
       2.138435184532e+01       3.174900941476e-02 
       2.309029198506e+01       2.572356255837e-02 
       2.493232377636e+01       2.079971990859e-02 
       2.692130395282e+01       1.677572146853e-02 
       2.906895534573e+01       1.348747031006e-02 
       3.138793597714e+01       1.080029886864e-02 
       3.389191366484e+01       8.604202003827e-03 
       3.659564657905e+01       6.809937258035e-03 
       3.951507022538e+01       5.344572613158e-03 
       4.266739136701e+01       4.149128297832e-03 
       4.607118943941e+01       3.175767478588e-03 
       4.974652605557e+01       2.386384007100e-03 
       5.371506324689e+01       1.749922879153e-03 
       5.800019113685e+01       1.241833637802e-03 
       6.262716579983e+01       8.427284361644e-04 
       6.762325811764e+01       5.367395562204e-04 
