# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905485444866e+00 
       1.131335172503e-02       4.018579558502e+00 
       1.221587619537e-02       4.117890911398e+00 
       1.319039970183e-02       4.200901313086e+00 
       1.424266597920e-02       4.264924141599e+00 
       1.537887696964e-02       4.307193644195e+00 
       1.660572937560e-02       4.325031985585e+00 
       1.793045412207e-02       4.316018143409e+00 
       1.936085889642e-02       4.278181147967e+00 
       2.090537351881e-02       4.210142201164e+00 
       2.257309534705e-02       4.111338092375e+00 
       2.437382002240e-02       3.982319732635e+00 
       2.631799943729e-02       3.825040666276e+00 
       2.841644544598e-02       3.643124826794e+00 
       3.067933354524e-02       3.441997623618e+00 
       3.311368469821e-02       3.229006311857e+00 
       3.571840442514e-02       3.013235196923e+00 
       3.847720347390e-02       2.804950679276e+00 
       4.135335537314e-02       2.614032363265e+00 
       4.429361666563e-02       2.447690413648e+00 
       4.724366437916e-02       2.308736385502e+00 
       5.016480834039e-02       2.195544529516e+00 
       5.303989618930e-02       2.103746351092e+00 
       5.586870668205e-02       2.027784963370e+00 
       5.866042679206e-02       1.962420814665e+00 
       6.142798931504e-02       1.903001270390e+00 
       6.418496438662e-02       1.845652186340e+00 
       6.694418832236e-02       1.787330551450e+00 
       6.971731104453e-02       1.725806969944e+00 
       7.251476154108e-02       1.659712480521e+00 
       7.534587669814e-02       1.588495208228e+00 
       7.821907664495e-02       1.512435105172e+00 
       8.114203771084e-02       1.432540802565e+00 
       8.412184533139e-02       1.350437844795e+00 
       8.716512277352e-02       1.268196081096e+00 
       9.027813693913e-02       1.188093564824e+00 
       9.346688429613e-02       1.112383509030e+00 
       9.673716026122e-02       1.043027635304e+00 
       1.000946150608e-01       9.815308889868e-01 
       1.035447986307e-01       9.287303709169e-01 
       1.070931966524e-01       8.847160556607e-01 
       1.107452594180e-01       8.487871475052e-01 
       1.145064248899e-01       8.194768327943e-01 
       1.183821370656e-01       7.946553662589e-01 
       1.223778605591e-01       7.717338220353e-01 
       1.264990921707e-01       7.479984222671e-01 
       1.307513701078e-01       7.210707005121e-01 
       1.351402814485e-01       6.893979571703e-01 
       1.396714683894e-01       6.526528711931e-01 
       1.443506337875e-01       6.118872082532e-01 
       1.491835464900e-01       5.693238008706e-01 
       1.541760469368e-01       5.278160596147e-01 
       1.593340535209e-01       4.901540912245e-01 
       1.646635701934e-01       4.583486203333e-01 
       1.701706958081e-01       4.331344176088e-01 
       1.758616357070e-01       4.137825293504e-01 
       1.817427160581e-01       3.982767191584e-01 
       1.878204014651e-01       3.839890995062e-01 
       1.941013163855e-01       3.680878725987e-01 
       2.005922709060e-01       3.488094325050e-01 
       2.073002914514e-01       3.263017538698e-01 
       2.142326570343e-01       3.024782066750e-01 
       2.213969417044e-01       2.798789538792e-01 
       2.288010639201e-01       2.605210581937e-01 
       2.364533436625e-01       2.452130882535e-01 
       2.443625682390e-01       2.332436524339e-01 
       2.525380678946e-01       2.226265162771e-01 
       2.609898025770e-01       2.112878588198e-01 
       2.697284614969e-01       1.982922768257e-01 
       2.787655775073e-01       1.842161580675e-01 
       2.881136588192e-01       1.707203088555e-01 
       2.977863412019e-01       1.592699724519e-01 
       3.077985646248e-01       1.499564837782e-01 
       3.181667793367e-01       1.417451777296e-01 
       3.289091877084e-01       1.333628453227e-01 
       3.400460298905e-01       1.243499026249e-01 
       3.515999235695e-01       1.153961952008e-01 
       3.635962710278e-01       1.073759039113e-01 
       3.760637505499e-01       1.005088182209e-01 
       3.890349143014e-01       9.413683311904e-02 
       4.025469215929e-01       8.771242849151e-02 
       4.166424455447e-01       8.132604273376e-02 
       4.313708034899e-01       7.543828997967e-02 
       4.467893781976e-01       7.013004155188e-02 
       4.629654198623e-01       6.510612593019e-02 
       4.799783500912e-01       6.016568477823e-02 
       4.979227318246e-01       5.548270435938e-02 
       5.169121269689e-01       5.117481791232e-02 
       5.370841403262e-01       4.705509940570e-02 
       5.586070463286e-01       4.309161054860e-02 
       5.816885093582e-01       3.936867026301e-02 
       6.065870143577e-01       3.582450368829e-02 
       6.336266466978e-01       3.243072962688e-02 
       6.632156057925e-01       2.921043363669e-02 
       6.958678637575e-01       2.612812843074e-02 
       7.322247983784e-01       2.319342176789e-02 
       7.730680193171e-01       2.039556258210e-02 
       8.193049551574e-01       1.774537077851e-02 
       8.718988013754e-01       1.525569554719e-02 
       9.317218028590e-01       1.295200074466e-02 
       9.993660906273e-01       1.086387756372e-02 
       1.075037109879e+00       9.014856999846e-03 
       1.158653485387e+00       7.414143311636e-03 
       1.250099156961e+00       6.053471417034e-03 
       1.349432400897e+00       4.910690717092e-03 
       1.456947456991e+00       3.958679249656e-03 
       1.573135110893e+00       3.170186640363e-03 
       1.698621895119e+00       2.520206470286e-03 
       1.834127512423e+00       1.987083367638e-03 
       1.980444933977e+00       1.552114055622e-03 
       2.138435191130e+00       1.199447906133e-03 
       2.309029198543e+00       9.155534454883e-04 
       2.493232376993e+00       6.889427327459e-04 
       2.692130394536e+00       5.098494299362e-04 
       2.906895533764e+00       3.699815944753e-04 
       3.138793596840e+00       2.622876962894e-04 
       3.389191365541e+00       1.807763120760e-04 
       3.659564656886e+00       1.203651999204e-04 
       3.951507021438e+00       7.673716299258e-05 
       4.266739135513e+00       4.624922507112e-05 
       4.607118942658e+00       2.583037927252e-05 
       4.974652604172e+00       1.292296877171e-05 
       5.371506323193e+00       5.419281775776e-06 
       5.800019112071e+00       1.615658689083e-06 
       6.262716578240e+00       1.705664975021e-07 
       6.762325809881e+00       6.692394801699e-08 
       7.301791449077e+00       5.742001134867e-07 
       7.884293047211e+00       1.209207900788e-06 
       8.513263804891e+00       1.693609295104e-06 
       9.192410806865e+00       1.909495460596e-06 
       9.925736871166e+00       1.853306066867e-06 
       1.071756414128e+01       1.590978484458e-06 
       1.157255956041e+01       1.218106349201e-06 
       1.249576237789e+01       8.281942503041e-07 
       1.349261385000e+01       4.913199059001e-07 
       1.456898931011e+01       2.447511644056e-07 
       1.573123279727e+01       9.405936438615e-08 
       1.698619444729e+01       2.197754933500e-08 
       1.834127086665e+01       6.960651063992e-10 
       1.980444872733e+01       3.193989756226e-09 
       2.138435183937e+01       1.048201735385e-08 
       2.309029197863e+01       1.363235993163e-08 
       2.493232376942e+01       1.159135682954e-08 
       2.692130394533e+01       7.091582753119e-09 
       2.906895533764e+01       3.041977040523e-09 
       3.138793596840e+01       7.645845383989e-10 
       3.389191365541e+01       4.104457648821e-11 
       3.659564656886e+01       4.340618148057e-11 
       3.951507021438e+01       1.386145825692e-10 
       4.266739135513e+01       1.260848696721e-10 
       4.607118942658e+01       5.900614262523e-11 
       4.974652604172e+01       1.287699032891e-11 
       5.371506323193e+01       2.857806221428e-13 
       5.800019112071e+01       9.064272848859e-13 
       6.262716578240e+01       1.292562482078e-12 
       6.762325809881e+01       4.417529668212e-13 
