# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322263416050e+03 
       1.924818644494e-01       2.231571694111e+03 
       1.989186627765e-01       2.122196450005e+03 
       2.055707152847e-01       1.992040579757e+03 
       2.124452391818e-01       1.850312965012e+03 
       2.195497567139e-01       1.712160106355e+03 
       2.268921624510e-01       1.590969889224e+03 
       2.344808017550e-01       1.493660707934e+03 
       2.423245618548e-01       1.418302478265e+03 
       2.504329772620e-01       1.354444021752e+03 
       2.588163516754e-01       1.288928985446e+03 
       2.674858990930e-01       1.213906551908e+03 
       2.764539076010e-01       1.130680835781e+03 
       2.857339303080e-01       1.048085670542e+03 
       2.953410092148e-01       9.761716686114e+02 
       3.052919395542e-01       9.178002419716e+02 
       3.156055844677e-01       8.678846450488e+02 
       3.263032530092e-01       8.185231984404e+02 
       3.374091587054e-01       7.651454890517e+02 
       3.489509817175e-01       7.106591745777e+02 
       3.609605657343e-01       6.607780368767e+02 
       3.734747921333e-01       6.180777164035e+02 
       3.865366902904e-01       5.793003266275e+02 
       4.001968667448e-01       5.403820605630e+02 
       4.145153713076e-01       5.011419435712e+02 
       4.295641718077e-01       4.644936252411e+02 
       4.454304922144e-01       4.314007993555e+02 
       4.622214006969e-01       4.001072844417e+02 
       4.800702491654e-01       3.690827870256e+02 
       4.991459272112e-01       3.394710288775e+02 
       5.196665217302e-01       3.119789535150e+02 
       5.419201087032e-01       2.852415217783e+02 
       5.662975451962e-01       2.593263804765e+02 
       5.933463737275e-01       2.345430835541e+02 
       6.238638458458e-01       2.102283416540e+02 
       6.590669257916e-01       1.864318081078e+02 
       7.009246080454e-01       1.627232533436e+02 
       7.528593308799e-01       1.388167881296e+02 
       8.213469537518e-01       1.141871403490e+02 
       9.196980813302e-01       8.835776907003e+01 
       1.075112183810e+00       6.172486358129e+01 
       1.322697471132e+00       3.804157610001e+01 
       1.662328205042e+00       2.209697681081e+01 
       2.092692408506e+00       1.266822098373e+01 
       2.634543445090e+00       7.202396912694e+00 
       3.316693691389e+00       4.064329281287e+00 
       4.175469971226e+00       2.277834763266e+00 
       5.256605252960e+00       1.268596506629e+00 
       6.617673932723e+00       7.024238695183e-01 
       8.331157880872e+00       3.868114335692e-01 
       1.048830636590e+01       2.118912750833e-01 
       1.320399541071e+01       1.154623334936e-01 
       1.662284535976e+01       6.257031177118e-02 
       2.092692243973e+01       3.369630172243e-02 
       2.634543445002e+01       1.800735747239e-02 
       3.316693691389e+01       9.523790011393e-03 
       4.175469971226e+01       4.962042412088e-03 
       5.256605252960e+01       2.526282112877e-03 
       6.617673932723e+01       1.239456622477e-03 
