# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275362268e+00 
       7.336115587705e-02       1.639815371524e+00 
       7.644928796912e-02       1.560661720851e+00 
       7.954353299775e-02       1.477454189572e+00 
       8.266024078725e-02       1.391694114974e+00 
       8.581273398637e-02       1.305461364333e+00 
       8.901225918437e-02       1.221128105168e+00 
       9.226860540985e-02       1.141079932980e+00 
       9.559052048996e-02       1.067451093156e+00 
       9.898599946599e-02       1.001889873411e+00 
       1.024624891378e-01       9.453807640738e-01 
       1.060270359164e-01       8.981493842730e-01 
       1.096863943056e-01       8.596128521438e-01 
       1.134471073830e-01       8.284050996402e-01 
       1.173155669539e-01       8.024683467638e-01 
       1.212980586983e-01       7.792295201446e-01 
       1.254007961065e-01       7.559167148033e-01 
       1.296299459934e-01       7.299843325876e-01 
       1.339916477160e-01       6.995925717458e-01 
       1.384920277736e-01       6.640794912531e-01 
       1.431372111762e-01       6.241469826509e-01 
       1.479333307714e-01       5.817661982554e-01 
       1.528865355934e-01       5.396898634343e-01 
       1.580029992204e-01       5.008139745470e-01 
       1.632889290723e-01       4.673980565496e-01 
       1.687505775527e-01       4.405352048373e-01 
       1.743942559171e-01       4.198660885226e-01 
       1.802263517371e-01       4.036595832548e-01 
       1.862533508214e-01       3.893620118577e-01 
       1.924818644494e-01       3.741388595018e-01 
       1.989186627765e-01       3.558062589027e-01 
       2.055707152847e-01       3.340020516541e-01 
       2.124452391818e-01       3.102655197540e-01 
       2.195497567139e-01       2.871225591357e-01 
       2.268921624510e-01       2.668075317632e-01 
       2.344808017550e-01       2.504837945103e-01 
       2.423245618548e-01       2.378337415774e-01 
       2.504329772620e-01       2.271114616559e-01 
       2.588163516754e-01       2.161197781921e-01 
       2.674858990930e-01       2.035475511042e-01 
       2.764539076010e-01       1.895973321511e-01 
       2.857339303080e-01       1.757568577932e-01 
       2.953410092148e-01       1.636986813881e-01 
       3.052919395542e-01       1.539066912015e-01 
       3.156055844677e-01       1.455306070275e-01 
       3.263032530092e-01       1.372501693617e-01 
       3.374091587054e-01       1.283020180927e-01 
       3.489509817175e-01       1.191713072842e-01 
       3.609605657343e-01       1.108070450655e-01 
       3.734747921333e-01       1.036448020575e-01 
       3.865366902904e-01       9.714117719920e-02 
       4.001968667448e-01       9.061557163115e-02 
       4.145153713076e-01       8.403699611312e-02 
       4.295641718077e-01       7.789114163902e-02 
       4.454304922144e-01       7.234146799804e-02 
       4.622214006969e-01       6.709383871802e-02 
       4.800702491654e-01       6.189181073482e-02 
       4.991459272112e-01       5.692634854697e-02 
       5.196665217302e-01       5.231602703734e-02 
       5.419201087032e-01       4.783270689118e-02 
       5.662975451962e-01       4.348689357342e-02 
       5.933463737275e-01       3.933091414901e-02 
       6.238638458458e-01       3.525338308673e-02 
       6.590669257916e-01       3.126291113199e-02 
       7.009246080454e-01       2.728734126900e-02 
       7.528593308799e-01       2.327837626546e-02 
       8.213469537518e-01       1.914818448604e-02 
       9.196980813302e-01       1.481698206374e-02 
       1.075112183810e+00       1.035084253080e-02 
       1.322697471132e+00       6.379381936535e-03 
       1.662328205042e+00       3.705590213406e-03 
       2.092692408506e+00       2.124470930950e-03 
       2.634543445090e+00       1.207889978724e-03 
       3.316693691389e+00       6.816392521730e-04 
       4.175469971226e+00       3.820497331534e-04 
       5.256605252960e+00       2.128065649735e-04 
       6.617673932723e+00       1.178577982970e-04 
       8.331157880872e+00       6.492704950434e-05 
       1.048830636590e+01       3.558849759230e-05 
       1.320399541071e+01       1.941340065020e-05 
       1.662284535976e+01       1.053909099071e-05 
       2.092692243973e+01       5.692642100775e-06 
       2.634543445002e+01       3.057431368105e-06 
       3.316693691389e+01       1.630687034860e-06 
       4.175469971226e+01       8.616420478334e-07 
       5.256605252960e+01       4.492011343291e-07 
       6.617673932723e+01       2.293938620098e-07 
