# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.035467138413e-01 
       2.764539076010e-01       1.895972080716e-01 
       2.857339303080e-01       1.757563520784e-01 
       2.953410092148e-01       1.636988978587e-01 
       3.052919395542e-01       1.539058784215e-01 
       3.156055844677e-01       1.455303413823e-01 
       3.263032530092e-01       1.372498540674e-01 
       3.374091587054e-01       1.283012258136e-01 
       3.489509817175e-01       1.191705805124e-01 
       3.609605657343e-01       1.108066079685e-01 
       3.734747921333e-01       1.036444868343e-01 
       3.865366902904e-01       9.714075112101e-02 
       4.001968667448e-01       9.061483617826e-02 
       4.145153713076e-01       8.403632945735e-02 
       4.295641718077e-01       7.789062892134e-02 
       4.454304922144e-01       7.234112676369e-02 
       4.622214006969e-01       6.709303242523e-02 
       4.800702491654e-01       6.189127278847e-02 
       4.991459272112e-01       5.692568793566e-02 
       5.196665217302e-01       5.231564654426e-02 
       5.419201087032e-01       4.783198786344e-02 
       5.662975451962e-01       4.348624322058e-02 
       5.933463737275e-01       3.933028685248e-02 
       6.238638458458e-01       3.525270913860e-02 
       6.590669257916e-01       3.126225912937e-02 
       7.009246080454e-01       2.728662936827e-02 
       7.528593308799e-01       2.327772155099e-02 
       8.213469537518e-01       1.914756158766e-02 
       9.196980813302e-01       1.481633654955e-02 
       1.075112183810e+00       1.035020112378e-02 
       1.322697471132e+00       6.378702626524e-03 
       1.662328205042e+00       3.704934254705e-03 
       2.092692408506e+00       2.123787603504e-03 
       2.634543445090e+00       1.207227103146e-03 
       3.316693691389e+00       6.810045978626e-04 
       4.175469971226e+00       3.814403467318e-04 
       5.256605252960e+00       2.122238813825e-04 
       6.617673932723e+00       1.173064615279e-04 
       8.331157880872e+00       6.440813674520e-05 
       1.048830636590e+01       3.510568886552e-05 
       1.320399541071e+01       1.896687976045e-05 
       1.662284535976e+01       1.013012133601e-05 
       2.092692243973e+01       5.322052491687e-06 
       2.634543445002e+01       2.726516966819e-06 
       3.316693691389e+01       1.341237042757e-06 
       4.175469971226e+01       6.163660006660e-07 
       5.256605252960e+01       2.514782544247e-07 
       6.617673932723e+01       8.229876319575e-08 
