# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       5.308751809371e-01 
       1.339916477160e-01       4.938953941736e-01 
       1.384920277736e-01       4.528447234328e-01 
       1.431372111762e-01       4.084862156595e-01 
       1.479333307714e-01       3.626748414400e-01 
       1.528865355934e-01       3.178717277584e-01 
       1.580029992204e-01       2.765064526146e-01 
       1.632889290723e-01       2.403571630964e-01 
       1.687505775527e-01       2.101390524105e-01 
       1.743942559171e-01       1.854206475716e-01 
       1.802263517371e-01       1.648364013334e-01 
       1.862533508214e-01       1.465872716105e-01 
       1.924818644494e-01       1.288477700878e-01 
       1.989186627765e-01       1.103621524233e-01 
       2.055707152847e-01       9.112207493741e-02 
       2.124452391818e-01       7.223368524818e-02 
       2.195497567139e-01       5.519052014018e-02 
       2.268921624510e-01       4.106112743301e-02 
       2.344808017550e-01       3.013612605773e-02 
       2.423245618548e-01       2.197053819544e-02 
       2.504329772620e-01       1.570236950923e-02 
       2.588163516754e-01       1.055697105889e-02 
       2.674858990930e-01       6.230989373069e-03 
       2.764539076010e-01       2.879006609496e-03 
       2.857339303080e-01       8.002449009974e-04 
       2.953410092148e-01       2.483122128361e-05 
       3.052919395542e-01       2.270162828151e-04 
       3.156055844677e-01       1.041481555428e-03 
       3.263032530092e-01       2.307638059678e-03 
       3.374091587054e-01       4.032929294548e-03 
       3.489509817175e-01       6.132187034803e-03 
       3.609605657343e-01       8.302014297033e-03 
       3.734747921333e-01       1.017759017055e-02 
       3.865366902904e-01       1.165280125408e-02 
       4.001968667448e-01       1.281956050509e-02 
       4.145153713076e-01       1.366877018908e-02 
       4.295641718077e-01       1.398592531864e-02 
       4.454304922144e-01       1.363126325975e-02 
       4.622214006969e-01       1.269195992861e-02 
       4.800702491654e-01       1.133621377100e-02 
       4.991459272112e-01       9.598258349324e-03 
       5.196665217302e-01       7.543661955652e-03 
       5.419201087032e-01       5.414834848917e-03 
       5.662975451962e-01       3.410163277414e-03 
       5.933463737275e-01       1.714673504625e-03 
       6.238638458458e-01       5.426474819186e-04 
       6.590669257916e-01       2.309017661162e-05 
       7.009246080454e-01       1.598069757618e-04 
       7.528593308799e-01       7.116708553352e-04 
       8.213469537518e-01       1.092067903687e-03 
       9.196980813302e-01       6.310461268188e-04 
       1.075112183810e+00       9.654192371814e-07 
       1.322697471132e+00       8.119519422761e-05 
       1.662328205042e+00       1.013684240120e-05 
       2.092692408506e+00       7.962747527607e-07 
       2.634543445090e+00       1.317930603107e-07 
       3.316693691389e+00       1.146538634847e-08 
       4.175469971226e+00       2.095406445248e-10 
       5.256605252960e+00       5.132603079921e-12 
       6.617673932723e+00       1.115287513216e-12 
       8.331157880872e+00       2.381380425071e-13 
       1.048830636590e+01       8.591580010909e-14 
       1.320399541071e+01       2.848049165756e-14 
       1.662284535976e+01       9.059121481849e-15 
       2.092692243973e+01       2.683718660982e-15 
       2.634543445002e+01       7.417097381462e-16 
       3.316693691389e+01       1.772857346675e-16 
       4.175469971226e+01       3.449479209119e-17 
       5.256605252960e+01       4.773756691337e-18 
       6.617673932723e+01       3.145967358963e-19 
