# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.895162380222e-03      -2.197970745106e+04      -2.209346690538e+04       9.068611670432e-03      -2.206918428513e+04       1.937791046062e-02       1.937791046062e-02 
       2.525380678946e-01       8.551827678928e-03      -2.257646759876e+04      -2.268473753064e+04       8.718585347568e-03      -2.266113892067e+04       1.863022292714e-02       1.863022292714e-02 
       2.609898025770e-01       8.197841273701e-03      -2.311914762851e+04      -2.322511417557e+04       8.357698305854e-03      -2.320171655791e+04       1.785924374429e-02       1.785924374429e-02 
       2.697284614969e-01       7.814095135171e-03      -2.353582701379e+04      -2.364519403658e+04       7.966467363629e-03      -2.362114129602e+04       1.702304912218e-02       1.702304912218e-02 
       2.787655775073e-01       7.409905618018e-03      -2.383338684129e+04      -2.395064990822e+04       7.554394759155e-03      -2.392527311704e+04       1.614241985790e-02       1.614241985790e-02 
       2.881136588192e-01       7.017580484019e-03      -2.410471439799e+04      -2.423005017240e+04       7.154417188254e-03      -2.420332938593e+04       1.528753418204e-02       1.528753418204e-02 
       2.977863412019e-01       6.667731020957e-03      -2.446488786079e+04      -2.459411919238e+04       6.797745533033e-03      -2.456668238495e+04       1.452536280639e-02       1.452536280639e-02 
       3.077985646248e-01       6.364000835253e-03      -2.495053653264e+04      -2.507848138550e+04       6.488094432944e-03      -2.505110311181e+04       1.386384516165e-02       1.386384516165e-02 
       3.181667793367e-01       6.085461112519e-03      -2.549799812761e+04      -2.562274190340e+04       6.204123972855e-03      -2.559570378896e+04       1.325706657251e-02       1.325706657251e-02 
       3.289091877084e-01       5.804661797916e-03      -2.599413005148e+04      -2.611849130483e+04       5.917850344077e-03      -2.609136708393e+04       1.264546633756e-02       1.264546633756e-02 
       3.400460298905e-01       5.510855333236e-03      -2.637570303494e+04      -2.650438078922e+04       5.618314059113e-03      -2.647646833193e+04       1.200534547732e-02       1.200534547732e-02 
       3.515999235695e-01       5.218323509544e-03      -2.669804702108e+04      -2.683295481346e+04       5.320078761299e-03      -2.680397189999e+04       1.136819815772e-02       1.136819815772e-02 
       3.635962710278e-01       4.947198183707e-03      -2.706546797674e+04      -2.720401158126e+04       5.043664601738e-03      -2.717435118871e+04       1.077730981729e-02       1.077730981729e-02 
       3.760637505499e-01       4.702947071122e-03      -2.752662321635e+04      -2.766492609256e+04       4.794652471518e-03      -2.763516768263e+04       1.024540623752e-02       1.024540623752e-02 
       3.890349143014e-01       4.470928030339e-03      -2.800742944856e+04      -2.814489647850e+04       4.558108633372e-03      -2.811512746057e+04       9.739864685846e-03       9.739864685846e-03 
       4.025469215929e-01       4.237676001200e-03      -2.842223373382e+04      -2.856183519471e+04       4.320308345286e-03      -2.853160986199e+04       9.231733999781e-03       9.231733999781e-03 
       4.166424455447e-01       4.005000821273e-03      -2.877348458663e+04      -2.891740949947e+04       4.083095731350e-03      -2.888640376541e+04       8.724820063056e-03       8.724820063056e-03 
       4.313708034899e-01       3.784236695106e-03      -2.914261670165e+04      -2.928939640963e+04       3.858026589895e-03      -2.925783499626e+04       8.243862065123e-03       8.243862065123e-03 
       4.467893781976e-01       3.577726734632e-03      -2.955850015637e+04      -2.970570829146e+04       3.647489935089e-03      -2.967395739742e+04       7.793989461768e-03       7.793989461768e-03 
       4.629654198623e-01       3.378011986697e-03      -2.996679080078e+04      -3.011487262806e+04       3.443880687178e-03      -3.008286476155e+04       7.358886576587e-03       7.358886576587e-03 
       4.799783500912e-01       3.179569946961e-03      -3.031669088602e+04      -3.046757479730e+04       3.241569270009e-03      -3.043502516562e+04       6.926604539080e-03       6.926604539080e-03 
       4.979227318246e-01       2.986914955575e-03      -3.064840504328e+04      -3.080170278618e+04       3.045157628697e-03      -3.076867753969e+04       6.506912218603e-03       6.506912218603e-03 
       5.169121269689e-01       2.803347253937e-03      -3.100136393198e+04      -3.115552506745e+04       2.858010371353e-03      -3.112226074505e+04       6.106997186499e-03       6.106997186499e-03 
       5.370841403262e-01       2.623546808213e-03      -3.132185877168e+04      -3.147738827033e+04       2.674704056449e-03      -3.144381535003e+04       5.715320715527e-03       5.715320715527e-03 
       5.586070463286e-01       2.446410676074e-03      -3.159432614065e+04      -3.175182387142e+04       2.494113874376e-03      -3.171786255083e+04       5.329434370788e-03       5.329434370788e-03 
       5.816885093582e-01       2.274246641273e-03      -3.184852732316e+04      -3.200700649194e+04       2.318592829124e-03      -3.197281667372e+04       4.954387288949e-03       4.954387288949e-03 
       6.065870143577e-01       2.105029195695e-03      -3.205643409040e+04      -3.221581308039e+04       2.146075634064e-03      -3.218142116938e+04       4.585735763436e-03       4.585735763436e-03 
       6.336266466978e-01       1.937574179264e-03      -3.219534732519e+04      -3.235563426587e+04       1.975355325386e-03      -3.232105929329e+04       4.220935785084e-03       4.220935785084e-03 
       6.632156057925e-01       1.772325887933e-03      -3.226418521095e+04      -3.242462438820e+04       1.806884648798e-03      -3.239000531774e+04       3.860926824557e-03       3.860926824557e-03 
       6.958678637575e-01       1.607722714596e-03      -3.222056577814e+04      -3.238088141688e+04       1.639071973282e-03      -3.234629452883e+04       3.502361743920e-03       3.502361743920e-03 
       7.322247983784e-01       1.443688364554e-03      -3.203557467929e+04      -3.219489232461e+04       1.471839132876e-03      -3.216051615882e+04       3.145025485085e-03       3.145025485085e-03 
       7.730680193171e-01       1.279448397186e-03      -3.164663436063e+04      -3.180404021795e+04       1.304396577663e-03      -3.177007789074e+04       2.787230523957e-03       2.787230523957e-03 
       8.193049551574e-01       1.115096628825e-03      -3.097932048362e+04      -3.113338229093e+04       1.136840013531e-03      -3.110014001053e+04       2.429188442269e-03       2.429188442269e-03 
       8.718988013754e-01       9.510939170326e-04      -2.992422363692e+04      -3.007302251815e+04       9.696393438324e-04      -3.004091489244e+04       2.071910629991e-03       2.071910629991e-03 
       9.317218028590e-01       7.889511125773e-04      -2.834584719700e+04      -2.848678486108e+04       8.043348765912e-04      -2.845637276655e+04       1.718688018834e-03       1.718688018834e-03 
       9.993660906273e-01       6.311453079583e-04      -2.608816693463e+04      -2.621786179833e+04       6.434519500193e-04      -2.618987468779e+04       1.374909860453e-03       1.374909860453e-03 
       1.075037109879e+00       4.807057732477e-04      -2.299281150636e+04      -2.310709712196e+04       4.900790057556e-04      -2.308243396153e+04       1.047188138291e-03       1.047188138291e-03 
       1.158653485387e+00       3.406244798639e-04      -1.892505102194e+04      -1.901908847417e+04       3.472660982110e-04      -1.899879318497e+04       7.420085255740e-04       7.420085255740e-04 
       1.250099156961e+00       2.132750159236e-04      -1.379342963439e+04      -1.386192175006e+04       2.174334103431e-04      -1.384713692885e+04       4.645806176993e-04       4.645806176993e-04 
       1.349432400897e+00       1.003300191884e-04      -7.560324912846e+03      -7.597788130126e+03       1.022860537714e-04      -7.589696633189e+03       2.185305579701e-04       2.185305579701e-04 
       1.456947456991e+00       3.096630726044e-06      -2.707118624107e+02      -2.718794036730e+02       3.156682939111e-06      -2.716169041728e+02       6.709019285724e-06       6.709019285724e-06 
       1.573135110893e+00      -7.726793791890e-05       7.915689581030e+03       7.955293253167e+03      -7.877493038964e-05       7.946761990660e+03      -1.683635918401e-04      -1.683635918401e-04 
       1.698621895119e+00      -1.396769558093e-04       1.668142461639e+04       1.676470180963e+04      -1.424008475848e-04       1.674675180490e+04      -3.043176721413e-04      -3.043176721413e-04 
       1.834127512423e+00      -1.831798534491e-04       2.550581562409e+04       2.563308091712e+04      -1.867519947135e-04       2.560564564675e+04      -3.990861948882e-04      -3.990861948882e-04 
       1.980444933977e+00      -2.072184533162e-04       3.363939522317e+04       3.380723209017e+04      -2.112592807034e-04       3.377104986539e+04      -4.514493625555e-04      -4.514493625555e-04 
       2.138435191130e+00      -2.118982391326e-04       4.010581164353e+04       4.030594116288e+04      -2.160302581884e-04       4.026279905450e+04      -4.616382679727e-04      -4.616382679727e-04 
       2.309029198543e+00      -1.983192845504e-04       4.376336713948e+04       4.398180877606e+04      -2.021864987611e-04       4.393472269176e+04      -4.320550293170e-04      -4.320550293170e-04 
       2.493232376993e+00      -1.688629644097e-04       4.344569806114e+04       4.366263606343e+04      -1.721557752315e-04       4.361587892826e+04      -3.678825070981e-04      -3.678825070981e-04 
       2.692130394536e+00      -1.273566495511e-04       3.820281848940e+04       3.839365848019e+04      -1.298400595645e-04       3.835253110154e+04      -2.774545639292e-04      -2.774545639292e-04 
       2.906895533764e+00      -7.902498008180e-05       2.763839373420e+04       2.777650647625e+04      -8.056596134264e-05       2.774674494859e+04      -1.721643462065e-04      -1.721643462065e-04 
       3.138793596840e+00      -3.015983512978e-05       1.229857682541e+04       1.235998616520e+04      -3.074796056277e-05       1.234675039480e+04      -6.570783793981e-05      -6.570783793981e-05 
       3.389191365541e+00       1.261636949588e-05      -5.996757315601e+03      -6.026999980498e+03       1.286233821939e-05      -6.020499331668e+03       2.748086222334e-05       2.748086222334e-05 
       3.659564656886e+00       4.339996319984e-05      -2.405364777102e+04      -2.417455371055e+04       4.424615715976e-05      -2.414854164478e+04       9.454141192567e-05       9.454141192567e-05 
       3.951507021438e+00       5.827237930415e-05      -3.765543947838e+04      -3.784487455591e+04       5.940856101701e-05      -3.780412826898e+04       1.269415324836e-04       1.269415324836e-04 
       4.266739135513e+00       5.647006510364e-05      -4.254486803152e+04      -4.275920782322e+04       5.757109525297e-05      -4.271312266204e+04       1.230153099336e-04       1.230153099336e-04 
       4.607118942658e+00       4.099655136424e-05      -3.600972672317e+04      -3.619145533903e+04       4.179584310780e-05      -3.615240016583e+04       8.930346522828e-05       8.930346522828e-05 
       4.974652604172e+00       1.823075259226e-05      -1.866935410535e+04      -1.876371434727e+04       1.858617509125e-05      -1.874344376047e+04       3.971128096990e-05       3.971128096990e-05 
       5.371506323193e+00      -3.698170057807e-06       4.417062596224e+03       4.439635941306e+03      -3.770296752955e-06       4.434801161391e+03      -8.058830006610e-06      -8.058830006610e-06 
       5.800019112071e+00      -1.758044188353e-05       2.447466669545e+04       2.459944878533e+04      -1.792321159404e-05       2.457270583117e+04      -3.829871098040e-05      -3.829871098040e-05 
       6.262716578240e+00      -1.991701923205e-05       3.232670940876e+04       3.249206323077e+04      -2.030532887009e-05       3.245665615151e+04      -4.338786533038e-05      -4.338786533038e-05 
       6.762325809881e+00      -1.247537591176e-05       2.360732700087e+04       2.372856000118e+04      -1.271859340246e-05       2.370262806796e+04      -2.717655130317e-05      -2.717655130317e-05 
       7.301791449077e+00      -1.376732085755e-06       3.038241958520e+03       3.053830492312e+03      -1.403578831512e-06       3.050495275039e+03      -2.999863764918e-06      -2.999863764918e-06 
       7.884293047211e+00       6.357692491627e-06      -1.635087018096e+04      -1.643594234077e+04       6.481616607326e-06      -1.641780853278e+04       1.384776533842e-05       1.384776533842e-05 
       8.513263804891e+00       7.066068389283e-06      -2.118671312644e+04      -2.129764484286e+04       7.203792290829e-06      -2.127403840684e+04       1.539032465292e-05       1.539032465292e-05 
       9.192410806865e+00       2.545469317647e-06      -8.897223282751e+03      -8.944137526453e+03       2.595074814675e-06      -8.934172607262e+03       5.543518667371e-06       5.543518667371e-06 
       9.925736871166e+00      -1.996499695190e-06       8.137876810069e+03       8.181319959010e+03      -2.035415279917e-06       8.172122065613e+03      -4.349099602224e-06      -4.349099602224e-06 
       1.071756414128e+01      -2.772948391527e-06       1.317603944657e+04       1.324707280784e+04      -2.826989750275e-06       1.323207173327e+04      -6.039843544477e-06      -6.039843544477e-06 
       1.157255956041e+01      -5.649969004433e-07       3.130620833362e+03       3.147675732950e+03      -5.760097143291e-07       3.144083703716e+03      -1.230907095479e-06      -1.230907095479e-06 
       1.249576237789e+01       1.127763218941e-06      -7.280850124217e+03      -7.321223326675e+03       1.149731044098e-06      -7.312758387753e+03       2.455532765667e-06       2.455532765667e-06 
       1.349261385000e+01       6.576835873885e-07      -4.949346507627e+03      -4.977227166996e+03       6.704915799545e-07      -4.971404641137e+03       1.431782189215e-06       1.431782189215e-06 
       1.456898931011e+01      -3.697690455538e-07       3.245808236111e+03       3.264482053426e+03      -3.769733002256e-07       3.260602610989e+03      -8.054323103225e-07      -8.054323103225e-07 
       1.573123279727e+01      -3.183033701004e-07       3.256957347871e+03       3.276088146748e+03      -3.245035554700e-07       3.272133862176e+03      -6.932590874558e-07      -6.932590874558e-07 
       1.698619444729e+01       1.587142534331e-07      -1.891136779705e+03      -1.902543232138e+03       1.618020430981e-07      -1.900200491919e+03       3.453005486725e-07       3.453005486725e-07 
       1.834127086665e+01       9.082633290408e-08      -1.261047646869e+03      -1.268862111487e+03       9.259229207800e-08      -1.267267288910e+03       1.975146895350e-07       1.975146895350e-07 
       1.980444872733e+01      -8.418738917332e-08       1.364827731480e+03       1.373574133734e+03      -8.582668329663e-08       1.371802832704e+03      -1.833817885837e-07      -1.833817885837e-07 
       2.138435183937e+01       3.333099913740e-09      -6.175385435198e+01      -6.216785329270e+01       3.396719242548e-09      -6.208484944980e+01       7.118417803222e-09       7.118417803222e-09 
       2.309029197863e+01       2.098244203412e-08      -4.604613409849e+02      -4.636473965489e+02       2.138928046908e-08      -4.630129659855e+02       4.553279694320e-08       4.553279694320e-08 
       2.493232376942e+01      -1.525949043502e-08       3.924014955386e+02       3.952459306216e+02      -1.555685248467e-08       3.946850255969e+02      -3.329010449924e-08      -3.329010449924e-08 
       2.692130394533e+01       4.077039885547e-09      -1.206307691128e+02      -1.215510580953e+02       4.155443407270e-09      -1.213714447422e+02       8.780401268683e-09       8.780401268683e-09 
       2.906895533764e+01      -1.074377367301e-09       3.856917601414e+01       3.888107217720e+01      -1.095877629517e-09       3.882088018760e+01      -2.408776766060e-09      -2.408776766060e-09 
       3.138793596840e+01      -8.049633559833e-10       3.381251751605e+01       3.410262454854e+01      -8.211289525984e-10       3.404724447512e+01      -1.811951121318e-09      -1.811951121318e-09 
       3.389191365541e+01      -8.178035551337e-11       5.036011415630e+00       5.082642160849e+00      -8.384531041070e-11       5.073857959950e+00      -2.315987160787e-10      -2.315987160787e-10 
       3.659564656886e+01      -4.081446099257e-10       2.362165354119e+01       2.385518574140e+01      -4.164518298612e-10       2.381166409546e+01      -9.322253811368e-10      -9.322253811368e-10 
       3.951507021438e+01      -2.235764501754e-10       1.548993647438e+01       1.565584023196e+01      -2.282484759829e-10       1.562530196343e+01      -5.246780887614e-10      -5.246780887614e-10 
       4.266739135513e+01      -1.783646240519e-10       1.446716376419e+01       1.463585021555e+01      -1.821069951990e-10       1.460517718486e+01      -4.206342889603e-10      -4.206342889603e-10 
       4.607118942658e+01      -1.692815953603e-10       1.585812087426e+01       1.606064092389e+01      -1.727997479869e-10       1.602426037229e+01      -3.958304213263e-10      -3.958304213263e-10 
       4.974652604172e+01      -1.192489978465e-10       1.320693458716e+01       1.339284851349e+01      -1.217618166502e-10       1.335984862124e+01      -2.830518815492e-10      -2.830518815492e-10 
       5.371506323193e+01      -9.907742024082e-11       1.279914156042e+01       1.299866828082e+01      -1.011659185509e-10       1.296365670290e+01      -2.355729193497e-10      -2.355729193497e-10 
       5.800019112071e+01      -7.888034031191e-11       1.193153724485e+01       1.213866254897e+01      -8.055002581086e-11       1.210271639964e+01      -1.886314192059e-10      -1.886314192059e-10 
       6.262716578240e+01      -6.104434847155e-11       1.084449027970e+01       1.105514136812e+01      -6.234578766777e-11       1.101896300774e+01      -1.473008435704e-10      -1.473008435704e-10 
       6.762325809881e+01      -4.857008127559e-11       1.010619972530e+01       1.032692578400e+01      -4.961017398595e-11       1.028938700637e+01      -1.179742824528e-10      -1.179742824528e-10 
