# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276328305e+00 
       7.336115587705e-02       1.639813738386e+00 
       7.644928796912e-02       1.560662758725e+00 
       7.954353299775e-02       1.477457778656e+00 
       8.266024078725e-02       1.391697048656e+00 
       8.581273398637e-02       1.305463031985e+00 
       8.901225918437e-02       1.221128643733e+00 
       9.226860540985e-02       1.141080356895e+00 
       9.559052048996e-02       1.067450831763e+00 
       9.898599946599e-02       1.001890365545e+00 
       1.024624891378e-01       9.453791633920e-01 
       1.060270359164e-01       8.981490367383e-01 
       1.096863943056e-01       8.596141035062e-01 
       1.134471073830e-01       8.284053663206e-01 
       1.173155669539e-01       8.024673122962e-01 
       1.212980586983e-01       7.792281644033e-01 
       1.254007961065e-01       7.559173274435e-01 
       1.296299459934e-01       7.299830020033e-01 
       1.339916477160e-01       6.995936800390e-01 
       1.384920277736e-01       6.640782132370e-01 
       1.431372111762e-01       6.241445226954e-01 
       1.479333307714e-01       5.817626608290e-01 
       1.528865355934e-01       5.396928717991e-01 
       1.580029992204e-01       5.008127865045e-01 
       1.632889290723e-01       4.673983781513e-01 
       1.687505775527e-01       4.405337493376e-01 
       1.743942559171e-01       4.198647514574e-01 
       1.802263517371e-01       4.036598003392e-01 
       1.862533508214e-01       3.893588326053e-01 
       1.924818644494e-01       3.741338728169e-01 
       1.989186627765e-01       3.558011988508e-01 
       2.055707152847e-01       3.339979548537e-01 
       2.124452391818e-01       3.102654808891e-01 
       2.195497567139e-01       2.871226432518e-01 
       2.268921624510e-01       2.668078564836e-01 
       2.344808017550e-01       2.504828169932e-01 
       2.423245618548e-01       2.378317534828e-01 
       2.504329772620e-01       2.271101989879e-01 
       2.588163516754e-01       2.161160532839e-01 
       2.674858990930e-01       2.035441954638e-01 
       2.764539076010e-01       1.895964245345e-01 
       2.857339303080e-01       1.757560098718e-01 
       2.953410092148e-01       1.636991191999e-01 
       3.052919395542e-01       1.539050107615e-01 
       3.156055844677e-01       1.455300498930e-01 
       3.263032530092e-01       1.372488162401e-01 
       3.374091587054e-01       1.283004676772e-01 
       3.489509817175e-01       1.191699048326e-01 
       3.609605657343e-01       1.108060912584e-01 
       3.734747921333e-01       1.036438590229e-01 
       3.865366902904e-01       9.713997496012e-02 
       4.001968667448e-01       9.061417453567e-02 
       4.145153713076e-01       8.403589655542e-02 
       4.295641718077e-01       7.788979460917e-02 
       4.454304922144e-01       7.234014933642e-02 
       4.622214006969e-01       6.709214050005e-02 
       4.800702491654e-01       6.189035104140e-02 
       4.991459272112e-01       5.692465551535e-02 
       5.196665217302e-01       5.231454447482e-02 
       5.419201087032e-01       4.783094447065e-02 
       5.662975451962e-01       4.348523049966e-02 
       5.933463737275e-01       3.932922421411e-02 
       6.238638458458e-01       3.525168748782e-02 
       6.590669257916e-01       3.126099549685e-02 
       7.009246080454e-01       2.728536577573e-02 
       7.528593308799e-01       2.327646105113e-02 
       8.213469537518e-01       1.914617977771e-02 
       9.196980813302e-01       1.481492942535e-02 
       1.075112183810e+00       1.034871810842e-02 
       1.322697471132e+00       6.377104167905e-03 
       1.662328205042e+00       3.703217735441e-03 
       2.092692408506e+00       2.122015454016e-03 
       2.634543445090e+00       1.205384136767e-03 
       3.316693691389e+00       6.791051866648e-04 
       4.175469971226e+00       3.795142623423e-04 
       5.256605252960e+00       2.102932750668e-04 
       6.617673932723e+00       1.153967822979e-04 
       8.331157880872e+00       6.254759189626e-05 
       1.048830636590e+01       3.332515577001e-05 
       1.320399541071e+01       1.730372274493e-05 
       1.662284535976e+01       8.625409412157e-06 
       2.092692243973e+01       4.020844607286e-06 
       2.634543445002e+01       1.671819340898e-06 
       3.316693691389e+01       5.646342324867e-07 
       4.175469971226e+01       1.229340230798e-07 
       5.256605252960e+01       5.652988615081e-09 
       6.617673932723e+01       6.854193913100e-09 
