# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183302366e+03 
       2.268921624510e-01       1.590990017752e+03 
       2.344808017550e-01       1.493663568189e+03 
       2.423245618548e-01       1.418310209812e+03 
       2.504329772620e-01       1.354466350166e+03 
       2.588163516754e-01       1.288931901529e+03 
       2.674858990930e-01       1.213940134163e+03 
       2.764539076010e-01       1.130692679698e+03 
       2.857339303080e-01       1.048100231581e+03 
       2.953410092148e-01       9.761830966681e+02 
       3.052919395542e-01       9.178113794232e+02 
       3.156055844677e-01       8.678964044833e+02 
       3.263032530092e-01       8.185254175695e+02 
       3.374091587054e-01       7.651451369593e+02 
       3.489509817175e-01       7.106691242907e+02 
       3.609605657343e-01       6.607867741784e+02 
       3.734747921333e-01       6.180858555472e+02 
       3.865366902904e-01       5.793095097446e+02 
       4.001968667448e-01       5.403906874041e+02 
       4.145153713076e-01       5.011516236587e+02 
       4.295641718077e-01       4.644989415981e+02 
       4.454304922144e-01       4.314087622842e+02 
       4.622214006969e-01       4.001142369776e+02 
       4.800702491654e-01       3.690897747431e+02 
       4.991459272112e-01       3.394763294939e+02 
       5.196665217302e-01       3.119853225315e+02 
       5.419201087032e-01       2.852469468412e+02 
       5.662975451962e-01       2.593311313504e+02 
       5.933463737275e-01       2.345484089291e+02 
       6.238638458458e-01       2.102306956597e+02 
       6.590669257916e-01       1.864338251301e+02 
       7.009246080454e-01       1.627249314723e+02 
       7.528593308799e-01       1.388184826492e+02 
       8.213469537518e-01       1.141880384397e+02 
       9.196980813302e-01       8.835933582312e+01 
       1.075112183810e+00       6.172612609772e+01 
       1.322697471132e+00       3.804274371420e+01 
       1.662328205042e+00       2.209794338762e+01 
       2.092692408506e+00       1.266925926291e+01 
       2.634543445090e+00       7.203391400782e+00 
       3.316693691389e+00       4.065179166842e+00 
       4.175469971226e+00       2.278613679224e+00 
       5.256605252960e+00       1.269358706971e+00 
       6.617673932723e+00       7.031386223809e-01 
       8.331157880872e+00       3.874799586564e-01 
       1.048830636590e+01       2.125106188256e-01 
       1.320399541071e+01       1.160361905646e-01 
       1.662284535976e+01       6.309845143160e-02 
       2.092692243973e+01       3.417904745614e-02 
       2.634543445002e+01       1.844546569837e-02 
       3.316693691389e+01       9.918474672839e-03 
       4.175469971226e+01       5.313953885849e-03 
       5.256605252960e+01       2.836038405334e-03 
       6.617673932723e+01       1.507017183964e-03 
