# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109324461202e+03 
       2.881136588192e-01       1.028764230103e+03 
       2.977863412019e-01       9.604764763748e+02 
       3.077985646248e-01       9.050183323055e+02 
       3.181667793367e-01       8.561358079856e+02 
       3.289091877084e-01       8.061678611449e+02 
       3.400460298905e-01       7.523880405941e+02 
       3.515999235695e-01       6.989184978180e+02 
       3.635962710278e-01       6.510577636092e+02 
       3.760637505499e-01       6.101173344660e+02 
       3.890349143014e-01       5.721240123619e+02 
       4.025469215929e-01       5.337745152126e+02 
       4.166424455447e-01       4.956280383990e+02 
       4.313708034899e-01       4.604655588736e+02 
       4.467893781976e-01       4.287739478928e+02 
       4.629654198623e-01       3.987701684399e+02 
       4.799783500912e-01       3.692387077908e+02 
       4.979227318246e-01       3.412364993728e+02 
       5.169121269689e-01       3.154796066384e+02 
       5.370841403262e-01       2.908321233540e+02 
       5.586070463286e-01       2.671025736044e+02 
       5.816885093582e-01       2.448055234181e+02 
       6.065870143577e-01       2.235644219487e+02 
       6.336266466978e-01       2.032067269105e+02 
       6.632156057925e-01       1.838748538595e+02 
       6.958678637575e-01       1.653509720786e+02 
       7.322247983784e-01       1.476914724815e+02 
       7.730680193171e-01       1.308297008637e+02 
       8.193049551574e-01       1.148273363431e+02 
       8.718988013754e-01       9.975850623290e+01 
       9.317218028590e-01       8.577358959626e+01 
       9.993660906273e-01       7.305036193594e+01 
       1.075037109879e+00       6.173071537198e+01 
       1.158653485387e+00       5.187344635480e+01 
       1.250099156961e+00       4.343415266509e+01 
       1.349432400897e+00       3.628274742551e+01 
       1.456947456991e+00       3.026094296181e+01 
       1.573135110893e+00       2.520693397459e+01 
       1.698621895119e+00       2.097390582438e+01 
       1.834127512423e+00       1.743377041073e+01 
       1.980444933977e+00       1.447633620996e+01 
       2.138435191130e+00       1.200895013980e+01 
       2.309029198543e+00       9.952444352089e+00 
       2.493232376993e+00       8.240371184462e+00 
       2.692130394536e+00       6.816365050175e+00 
       2.906895533764e+00       5.633121139454e+00 
       3.138793596840e+00       4.650951172234e+00 
       3.389191365541e+00       3.836231589828e+00 
       3.659564656886e+00       3.161131014630e+00 
       3.951507021438e+00       2.602075857030e+00 
       4.266739135513e+00       2.139544694943e+00 
       4.607118942658e+00       1.757091759738e+00 
       4.974652604172e+00       1.441090603462e+00 
       5.371506323193e+00       1.180150881989e+00 
       5.800019112071e+00       9.648110755908e-01 
       6.262716578240e+00       7.872027156577e-01 
       6.762325809881e+00       6.407802065641e-01 
       7.301791449077e+00       5.201444171784e-01 
       7.884293047211e+00       4.208034417055e-01 
       8.513263804891e+00       3.390479969216e-01 
       9.192410806865e+00       2.718149336140e-01 
       9.925736871166e+00       2.165820423658e-01 
       1.071756414128e+01       1.712674261248e-01 
       1.157255956041e+01       1.341613934465e-01 
       1.249576237789e+01       1.038665587862e-01 
       1.349261385000e+01       7.923097962746e-02 
       1.456898931011e+01       5.931891127565e-02 
       1.573123279727e+01       4.336139341045e-02 
       1.698619444729e+01       3.072945266112e-02 
       1.834127086665e+01       2.090326691534e-02 
       1.980444872733e+01       1.344772641186e-02 
       2.138435183937e+01       7.992107594694e-03 
       2.309029197863e+01       4.210497680939e-03 
       2.493232376942e+01       1.805769691734e-03 
       2.692130394533e+01       4.988773206616e-04 
       2.906895533764e+01       2.091909152989e-05 
       3.138793596840e+01       1.121855460746e-04 
       3.389191365541e+01       5.267774053720e-04 
       3.659564656886e+01       1.043746108729e-03 
       3.951507021438e+01       1.482842910358e-03 
       4.266739135513e+01       1.721270792458e-03 
       4.607118942658e+01       1.706783934068e-03 
       4.974652604172e+01       1.460438789225e-03 
       5.371506323193e+01       1.064302558656e-03 
       5.800019112071e+01       6.337258525447e-04 
       6.262716578240e+01       2.785049826815e-04 
       6.762325809881e+01       6.587995895666e-05 
