# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601974318e-02      -1.972595897105e+02      -2.886359971864e+02      -3.540721806192e-02      -2.665050335234e+02       2.747065148612e-02       2.747065148612e-02 
       2.364533436625e-01      -3.388840026986e-02      -2.020190641155e+02      -2.942809574542e+02      -3.383216026360e-02      -2.718540360630e+02       2.623761215190e-02       2.623761215190e-02 
       2.443625682390e-01      -3.257954618840e-02      -2.113537275048e+02      -3.009926343826e+02      -3.252533346700e-02      -2.787721097854e+02       2.519179978099e-02       2.519179978099e-02 
       2.525380678946e-01      -3.137818556325e-02      -2.222608284918e+02      -3.082351695948e+02      -3.132582551620e-02      -2.863640545000e+02       2.422946579121e-02       2.422946579121e-02 
       2.609898025770e-01      -3.011557356314e-02      -2.307607904514e+02      -3.151707212078e+02      -3.006525356899e-02      -2.933388300623e+02       2.323814046516e-02       2.323814046516e-02 
       2.697284614969e-01      -2.871380260376e-02      -2.343614744576e+02      -3.211942645152e+02      -2.866586107504e-02      -2.988221046167e+02       2.216348071779e-02       2.216348071779e-02 
       2.787655775073e-01      -2.722021299088e-02      -2.337456437882e+02      -3.262721959419e+02      -2.717486415262e-02      -3.028900356353e+02       2.103223495834e-02       2.103223495834e-02 
       2.881136588192e-01      -2.577455455053e-02      -2.325673527987e+02      -3.310916643058e+02      -2.573170043527e-02      -3.066607264369e+02       1.993467343519e-02       1.993467343519e-02 
       2.977863412019e-01      -2.450521056340e-02      -2.349020155131e+02      -3.366046746468e+02      -2.446448287250e-02      -3.115333312130e+02       1.895717161580e-02       1.895717161580e-02 
       3.077985646248e-01      -2.342475625317e-02      -2.419284115170e+02      -3.431465797484e+02      -2.338577257369e-02      -3.179617090644e+02       1.811006886772e-02       1.811006886772e-02 
       3.181667793367e-01      -2.244089711308e-02      -2.510270113547e+02      -3.502863607319e+02      -2.240348569093e-02      -3.251947827048e+02       1.733453742204e-02       1.733453742204e-02 
       3.289091877084e-01      -2.143750336151e-02      -2.579662315330e+02      -3.571464978636e+02      -2.140174181508e-02      -3.318707226836e+02       1.655370439762e-02       1.655370439762e-02 
       3.400460298905e-01      -2.037236367847e-02      -2.607395513769e+02      -3.631690540038e+02      -2.033840777231e-02      -3.372275413309e+02       1.573714047473e-02       1.573714047473e-02 
       3.515999235695e-01      -1.930930318318e-02      -2.615893768423e+02      -3.687532702664e+02      -1.927716058826e-02      -3.419329964741e+02       1.492525009340e-02       1.492525009340e-02 
       3.635962710278e-01      -1.833365731567e-02      -2.645076293271e+02      -3.747061973300e+02      -1.830314997476e-02      -3.472547665145e+02       1.417383791896e-02       1.417383791896e-02 
       3.760637505499e-01      -1.746770307271e-02      -2.709813463743e+02      -3.814937759209e+02      -1.743861382276e-02      -3.538005481129e+02       1.349937224994e-02       1.349937224994e-02 
       3.890349143014e-01      -1.664734249182e-02      -2.782321241601e+02      -3.885647860400e+02      -1.661959700798e-02      -3.606966275308e+02       1.286005648493e-02       1.286005648493e-02 
       4.025469215929e-01      -1.581644302334e-02      -2.830455046019e+02      -3.952724444398e+02      -1.579008555499e-02      -3.669247485354e+02       1.221861233849e-02       1.221861233849e-02 
       4.166424455447e-01      -1.498496204899e-02      -2.858262695715e+02      -4.015940245070e+02      -1.496000707465e-02      -3.725277628748e+02       1.158002445729e-02       1.158002445729e-02 
       4.313708034899e-01      -1.420209984544e-02      -2.897614096312e+02      -4.081603211195e+02      -1.417845304675e-02      -3.785066520368e+02       1.097614488145e-02       1.097614488145e-02 
       4.467893781976e-01      -1.347726195927e-02      -2.958838575269e+02      -4.152416458684e+02      -1.345481231066e-02      -3.852398214041e+02       1.041365664276e-02       1.041365664276e-02 
       4.629654198623e-01      -1.277758179006e-02      -3.018877036749e+02      -4.225192007300e+02      -1.275629251665e-02      -3.921157946978e+02       9.871768126700e-03       9.871768126700e-03 
       4.799783500912e-01      -1.208152729559e-02      -3.062263739141e+02      -4.295749555560e+02      -1.206140337930e-02      -3.985570971359e+02       9.335227981498e-03       9.335227981498e-03 
       4.979227318246e-01      -1.140972580252e-02      -3.107691349427e+02      -4.367083756928e+02      -1.139072385910e-02      -4.050930455446e+02       8.816749902767e-03       8.816749902767e-03 
       5.169121269689e-01      -1.077542595141e-02      -3.167983055312e+02      -4.443421438926e+02      -1.075747643767e-02      -4.122647934327e+02       8.325693347625e-03       8.325693347625e-03 
       5.370841403262e-01      -1.015678289016e-02      -3.225150539253e+02      -4.521201866209e+02      -1.013986343019e-02      -4.195073293369e+02       7.847520642589e-03       7.847520642589e-03 
       5.586070463286e-01      -9.550226342206e-03      -3.276977535464e+02      -4.599715440437e+02      -9.534319459966e-03      -4.267288399444e+02       7.379326300111e-03       7.379326300111e-03 
       5.816885093582e-01      -8.966363692784e-03      -3.337627033836e+02      -4.682279610741e+02      -8.951428233275e-03      -4.344163009868e+02       6.927916603271e-03       6.927916603271e-03 
       6.065870143577e-01      -8.397084189440e-03      -3.399857352443e+02      -4.768185770562e+02      -8.383096728939e-03      -4.424016564289e+02       6.487957627407e-03       6.487957627407e-03 
       6.336266466978e-01      -7.838812153447e-03      -3.461816593211e+02      -4.857185087144e+02      -7.825755214141e-03      -4.506363878131e+02       6.056710861507e-03       6.056710861507e-03 
       6.632156057925e-01      -7.294363909293e-03      -3.530320839660e+02      -4.951484788676e+02      -7.282213382832e-03      -4.594049033483e+02       5.635903858080e-03       5.635903858080e-03 
       6.958678637575e-01      -6.758565372180e-03      -3.600487949160e+02      -5.050765862174e+02      -6.747307596918e-03      -4.686069110129e+02       5.221947796848e-03       5.221947796848e-03 
       7.322247983784e-01      -6.232497967658e-03      -3.676669188694e+02      -5.156887700571e+02      -6.222116306275e-03      -4.784608783427e+02       4.815428513894e-03       4.815428513894e-03 
       7.730680193171e-01      -5.714302006174e-03      -3.757392257645e+02      -5.270306059681e+02      -5.704783581726e-03      -4.889817950462e+02       4.415039820160e-03       4.415039820160e-03 
       8.193049551574e-01      -5.205479789938e-03      -3.844643539098e+02      -5.392417871085e+02      -5.196808886850e-03      -5.003143118582e+02       4.021879831037e-03       4.021879831037e-03 
       8.718988013754e-01      -4.708444780100e-03      -3.938428566357e+02      -5.523785926756e+02      -4.700601789979e-03      -5.125046352232e+02       3.637834536813e-03       3.637834536813e-03 
       9.317218028590e-01      -4.228393695709e-03      -4.038946113299e+02      -5.664625716137e+02      -4.221350336006e-03      -5.255734441305e+02       3.266917609351e-03       3.266917609351e-03 
       9.993660906273e-01      -3.772457521416e-03      -4.145738232911e+02      -5.814237914384e+02      -3.766173621457e-03      -5.394564721010e+02       2.914636879780e-03       2.914636879780e-03 
       1.075037109879e+00      -3.347904591346e-03      -4.257510459452e+02      -5.970837973107e+02      -3.342327877363e-03      -5.539878109394e+02       2.586607585672e-03       2.586607585672e-03 
       1.158653485387e+00      -2.960078742906e-03      -4.372732486032e+02      -6.132279025919e+02      -2.955148041508e-03      -5.689682775923e+02       2.286957762076e-03       2.286957762076e-03 
       1.250099156961e+00      -2.611160932299e-03      -4.490277791115e+02      -6.296952208665e+02      -2.606811430243e-03      -5.842489121867e+02       2.017373028067e-03       2.017373028067e-03 
       1.349432400897e+00      -2.300130011952e-03      -4.609048177726e+02      -6.463372128346e+02      -2.296298603661e-03      -5.996913037368e+02       1.777062468909e-03       1.777062468909e-03 
       1.456947456991e+00      -2.024355575940e-03      -4.728650537930e+02      -6.630951862098e+02      -2.020983534883e-03      -6.152413818820e+02       1.563993561698e-03       1.563993561698e-03 
       1.573135110893e+00      -1.780487232998e-03      -4.848845901653e+02      -6.799379929049e+02      -1.777521412659e-03      -6.308699904437e+02       1.375577343001e-03       1.375577343001e-03 
       1.698621895119e+00      -1.565130958140e-03      -4.969546953293e+02      -6.968506497799e+02      -1.562523865102e-03      -6.465635241209e+02       1.209191124613e-03       1.209191124613e-03 
       1.834127512423e+00      -1.375123412052e-03      -5.090710647169e+02      -7.138282754318e+02      -1.372832821424e-03      -6.623173286208e+02       1.062390667839e-03       1.062390667839e-03 
       1.980444933977e+00      -1.207588570465e-03      -5.212262617766e+02      -7.308615748230e+02      -1.205577050160e-03      -6.781226568923e+02       9.329532610399e-04       9.329532610399e-04 
       2.138435191130e+00      -1.059965024830e-03      -5.334206092542e+02      -7.479491013421e+02      -1.058199407160e-03      -6.939783723423e+02       8.189000939893e-04       8.189000939893e-04 
       2.309029198543e+00      -9.299646538029e-04      -5.456506688257e+02      -7.650882467653e+02      -9.284155838773e-04      -7.098818151968e+02       7.184629353270e-04       7.184629353270e-04 
       2.493232376993e+00      -8.155457155871e-04      -5.579134585851e+02      -7.822725571291e+02      -8.141872384920e-04      -7.258272433190e+02       6.300643576010e-04       6.300643576010e-04 
       2.692130394536e+00      -7.148980748370e-04      -5.702068670494e+02      -7.995005316936e+02      -7.137072513811e-04      -7.418131060769e+02       5.523056423737e-04       5.523056423737e-04 
       2.906895533764e+00      -6.264114929726e-04      -5.825293951398e+02      -8.167691526404e+02      -6.253680658216e-04      -7.578367025664e+02       4.839427004510e-04       4.839427004510e-04 
       3.138793596840e+00      -5.486548981622e-04      -5.948763198133e+02      -8.340728815553e+02      -5.477409941114e-04      -7.738927765494e+02       4.238697592769e-04       4.238697592769e-04 
       3.389191365541e+00      -4.803603228259e-04      -6.072441102128e+02      -8.514068711057e+02      -4.795601807120e-04      -7.899768192167e+02       3.711071479663e-04       3.711071479663e-04 
       3.659564656886e+00      -4.204052009522e-04      -6.196308030325e+02      -8.687674138975e+02      -4.197049292760e-04      -8.060854940474e+02       3.247875770973e-04       3.247875770973e-04 
       3.951507021438e+00      -3.677966907573e-04      -6.320348303749e+02      -8.861532586578e+02      -3.671840520086e-04      -8.222175374351e+02       2.841439224665e-04       2.841439224665e-04 
       4.266739135513e+00      -3.216525045202e-04      -6.444486882396e+02      -9.035531210422e+02      -3.211167307075e-04      -8.383625618511e+02       2.484945360928e-04       2.484945360928e-04 
       4.607118942658e+00      -2.811980284570e-04      -6.568727248641e+02      -9.209688494643e+02      -2.807296420638e-04      -8.545221349874e+02       2.172409118494e-04       2.172409118494e-04 
       4.974652604172e+00      -2.457442962057e-04      -6.692981850885e+02      -9.383875110406e+02      -2.453349672377e-04      -8.706843282771e+02       1.898507688064e-04       1.898507688064e-04 
       5.371506323193e+00      -2.146857041702e-04      -6.817204397664e+02      -9.558025910495e+02      -2.143281114010e-04      -8.868430996561e+02       1.658562174144e-04       1.658562174144e-04 
       5.800019112071e+00      -1.874877793084e-04      -6.941328019046e+02      -9.732055608570e+02      -1.871754918643e-04      -9.029904440687e+02       1.448443143669e-04       1.448443143669e-04 
       6.262716578240e+00      -1.636795391978e-04      -7.065288510602e+02      -9.905874171398e+02      -1.634069107144e-04      -9.191180079231e+02       1.264511856684e-04       1.264511856684e-04 
       6.762325809881e+00      -1.428444633617e-04      -7.188927403418e+02      -1.007926626721e+03      -1.426065413099e-04      -9.352057374231e+02       1.103550281986e-04       1.103550281986e-04 
       7.301791449077e+00      -1.246182987384e-04      -7.312185103007e+02      -1.025214508299e+03      -1.244107373023e-04      -9.512456128996e+02       9.627443160444e-05       9.627443160444e-05 
       7.884293047211e+00      -1.086794188118e-04      -7.434925299621e+02      -1.042432709973e+03      -1.084984079421e-04      -9.672205242457e+02       8.396090922186e-05       8.396090922186e-05 
       8.513263804891e+00      -9.474458628963e-05      -7.556955173548e+02      -1.059554641938e+03      -9.458678773632e-05      -9.831057519191e+02       7.319563779280e-05       7.319563779280e-05 
       9.192410806865e+00      -8.256468994120e-05      -7.678012644483e+02      -1.076544655166e+03      -8.242718042459e-05      -9.988681001984e+02       6.378615722811e-05       6.378615722811e-05 
       9.925736871166e+00      -7.192248804611e-05      -7.797946484209e+02      -1.093381484595e+03      -7.180270613173e-05      -1.014487844989e+03       5.556463632759e-05       5.556463632759e-05 
       1.071756414128e+01      -6.262529027981e-05      -7.916350928925e+02      -1.110009671478e+03      -6.252099552225e-05      -1.029913373762e+03       4.838220518332e-05       4.838220518332e-05 
       1.157255956041e+01      -5.450503104125e-05      -8.032857971703e+02      -1.126378605420e+03      -5.441426294718e-05      -1.045097620782e+03       4.210902185100e-05       4.210902185100e-05 
       1.249576237789e+01      -4.741408386096e-05      -8.146995214493e+02      -1.142422837762e+03      -4.733512783701e-05      -1.059979774503e+03       3.663103635891e-05       3.663103635891e-05 
       1.349261385000e+01      -4.122300514819e-05      -8.258181266862e+02      -1.158062378498e+03      -4.115436222350e-05      -1.074485451018e+03       3.184824456448e-05       3.184824456448e-05 
       1.456898931011e+01      -3.581816656152e-05      -8.365666581920e+02      -1.173193677327e+03      -3.575852703929e-05      -1.088518404231e+03       2.767286149859e-05       2.767286149859e-05 
       1.573123279727e+01      -3.110035333181e-05      -8.468615774829e+02      -1.187701288017e+03      -3.104857277859e-05      -1.101971335334e+03       2.402823793238e-05       2.402823793238e-05 
       1.698619444729e+01      -2.698235950464e-05      -8.565918079486e+02      -1.201431789809e+03      -2.693743874966e-05      -1.114701641985e+03       2.084700160064e-05       2.084700160064e-05 
       1.834127086665e+01      -2.338835933235e-05      -8.656397736797e+02      -1.214222560780e+03      -2.334942550662e-05      -1.126558194153e+03       1.807057294389e-05       1.807057294389e-05 
       1.980444872733e+01      -2.025121695483e-05      -8.738322379950e+02      -1.225833351545e+03      -2.021750901581e-05      -1.137317790462e+03       1.564708554820e-05       1.564708554820e-05 
       2.138435183937e+01      -1.751298417345e-05      -8.809921035044e+02      -1.236018821033e+03      -1.748383760050e-05      -1.146752470416e+03       1.353177105699e-05       1.353177105699e-05 
       2.309029197863e+01      -1.512264122732e-05      -8.868887402508e+02      -1.244458939144e+03      -1.509747647959e-05      -1.154564933519e+03       1.168521351830e-05       1.168521351830e-05 
       2.493232376942e+01      -1.303573619951e-05      -8.912522452976e+02      -1.250778673087e+03      -1.301404777331e-05      -1.160406838462e+03       1.007307114610e-05       1.007307114610e-05 
       2.692130394533e+01      -1.121345284225e-05      -8.937602514034e+02      -1.254529769510e+03      -1.119479988287e-05      -1.163861869632e+03       8.665355692904e-06       8.665355692904e-06 
       2.906895533764e+01      -9.621929258629e-06      -8.940306042639e+02      -1.255180220218e+03      -9.605927305825e-06      -1.164435991832e+03       7.435906270429e-06       7.435906270429e-06 
       3.138793596840e+01      -8.231747320441e-06      -8.916236415238e+02      -1.252117119770e+03      -8.218060904265e-06      -1.161560138288e+03       6.361994916870e-06       6.361994916870e-06 
       3.389191365541e+01      -7.017260511315e-06      -8.860248719314e+02      -1.244622063434e+03      -7.005596867257e-06      -1.154567417986e+03       5.423807248155e-06       5.423807248155e-06 
       3.659564656886e+01      -5.956194224848e-06      -8.766453527962e+02      -1.231871164546e+03      -5.946297674910e-06      -1.142693187222e+03       4.604133619407e-06       4.604133619407e-06 
       3.951507021438e+01      -5.029134505477e-06      -8.628027080988e+02      -1.212907775337e+03      -5.020781690442e-06      -1.125049810690e+03       3.887974097305e-06       3.887974097305e-06 
       4.266739135513e+01      -4.219502700540e-06      -8.437764829355e+02      -1.186719064988e+03      -4.212497855857e-06      -1.100697826278e+03       3.262519013741e-06       3.262519013741e-06 
       4.607118942658e+01      -3.512719815427e-06      -8.187299097461e+02      -1.152124750978e+03      -3.506891436769e-06      -1.068542875570e+03       2.716503230240e-06       2.716503230240e-06 
       4.974652604172e+01      -2.896405755015e-06      -7.868088098664e+02      -1.107914273604e+03      -2.891602935066e-06      -1.027463142843e+03       2.240360227954e-06       2.240360227954e-06 
       5.371506323193e+01      -2.359813681107e-06      -7.471038732025e+02      -1.052791433799e+03      -2.355903387373e-06      -9.762582554488e+02       1.825785067801e-06       1.825785067801e-06 
       5.800019112071e+01      -1.893819884919e-06      -6.987416881582e+02      -9.854993248598e+02      -1.890684257109e-06      -9.137654940122e+02       1.465726749768e-06       1.465726749768e-06 
       6.262716578240e+01      -1.490571744923e-06      -6.408996515481e+02      -9.048378534600e+02      -1.488105979248e-06      -8.388764158273e+02       1.154116293222e-06       1.154116293222e-06 
       6.762325809881e+01      -1.143383511183e-06      -5.729039319936e+02      -8.097976006163e+02      -1.141493921261e-06      -7.506614358371e+02       8.857864227942e-07       8.857864227942e-07 
