# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.723156557449e+03 
       1.212980586983e-01       4.580868845230e+03 
       1.254007961065e-01       4.437831432574e+03 
       1.296299459934e-01       4.278859153442e+03 
       1.339916477160e-01       4.093138239848e+03 
       1.384920277736e-01       3.876745550663e+03 
       1.431372111762e-01       3.633999908583e+03 
       1.479333307714e-01       3.376709931068e+03 
       1.528865355934e-01       3.121392703543e+03 
       1.580029992204e-01       2.885104042029e+03 
       1.632889290723e-01       2.681228834365e+03 
       1.687505775527e-01       2.516075895390e+03 
       1.743942559171e-01       2.387380279853e+03 
       1.802263517371e-01       2.284802874265e+03 
       1.862533508214e-01       2.193247952662e+03 
       1.924818644494e-01       2.096105983528e+03 
       1.989186627765e-01       1.980693374088e+03 
       2.055707152847e-01       1.845071410063e+03 
       2.124452391818e-01       1.698403352392e+03 
       2.195497567139e-01       1.555436122635e+03 
       2.268921624510e-01       1.429089098656e+03 
       2.344808017550e-01       1.325880883672e+03 
       2.423245618548e-01       1.243851727420e+03 
       2.504329772620e-01       1.172918572681e+03 
       2.588163516754e-01       1.100612906823e+03 
       2.674858990930e-01       1.019743159064e+03 
       2.764539076010e-01       9.316207846594e+02 
       2.857339303080e-01       8.446296116812e+02 
       2.953410092148e-01       7.679528327230e+02 
       3.052919395542e-01       7.040669566192e+02 
       3.156055844677e-01       6.483009942005e+02 
       3.263032530092e-01       5.936210981915e+02 
       3.374091587054e-01       5.361680856051e+02 
       3.489509817175e-01       4.786009962653e+02 
       3.609605657343e-01       4.257800939993e+02 
       3.734747921333e-01       3.797953885994e+02 
       3.865366902904e-01       3.379485150350e+02 
       4.001968667448e-01       2.970497949674e+02 
       4.145153713076e-01       2.570889210451e+02 
       4.295641718077e-01       2.203066464017e+02 
       4.454304922144e-01       1.874066284658e+02 
       4.622214006969e-01       1.571807513669e+02 
       4.800702491654e-01       1.287117609775e+02 
       4.991459272112e-01       1.028249116211e+02 
       5.196665217302e-01       8.000611222539e+01 
       5.419201087032e-01       5.961083579158e+01 
       5.662975451962e-01       4.183504575815e+01 
       5.933463737275e-01       2.699861572679e+01 
       6.238638458458e-01       1.507643514141e+01 
       6.590669257916e-01       6.399779261721e+00 
       7.009246080454e-01       1.265578543622e+00 
       7.528593308799e-01       1.083090356380e-01 
       8.213469537518e-01       3.262639759265e+00 
       9.196980813302e-01       1.002797409214e+01 
       1.075112183810e+00       1.506927232616e+01 
       1.322697471132e+00       8.052666654645e+00 
       1.662328205042e+00       1.196831451197e-01 
       2.092692408506e+00       1.097533153118e+00 
       2.634543445090e+00       1.063070098177e-01 
       3.316693691389e+00       1.005207127481e-01 
       4.175469971226e+00       3.718729340115e-03 
       5.256605252960e+00       1.174517500744e-08 
       6.617673932723e+00       3.966479613648e-06 
       8.331157880872e+00       1.250621209872e-05 
       1.048830636590e+01       1.828752679510e-07 
       1.320399541071e+01       3.999551255680e-09 
       1.662284535976e+01       3.363492459937e-10 
       2.092692243973e+01       1.547297212793e-10 
       2.634543445002e+01       2.531014738105e-11 
       3.316693691389e+01       2.548862645872e-12 
       4.175469971226e+01       5.594716703366e-14 
       5.256605252960e+01       2.347215455327e-15 
       6.617673932723e+01       2.842664560791e-16 
