# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945091061e+03 
       8.322579568497e-04       3.375152319216e+03 
       8.986514704559e-04       3.627127801263e+03 
       9.703415373875e-04       3.896905416226e+03 
       1.047750691046e-03       4.185552122522e+03 
       1.131335172503e-03       4.494162356318e+03 
       1.221587619537e-03       4.823850610298e+03 
       1.319039970183e-03       5.175742591939e+03 
       1.424266597921e-03       5.551019377975e+03 
       1.537887696968e-03       5.950787941738e+03 
       1.660572937635e-03       6.376122386518e+03 
       1.793045413292e-03       6.828072824556e+03 
       1.936085902198e-03       7.307623504240e+03 
       2.090537469327e-03       7.815669048125e+03 
       2.257310435294e-03       8.352985921366e+03 
       2.437387741694e-03       8.920203985097e+03 
       2.631830744443e-03       9.517772226632e+03 
       2.841785469300e-03       1.014592045870e+04 
       3.068489366414e-03       1.080461987793e+04 
       3.313278603720e-03       1.149353746156e+04 
       3.577595942169e-03       1.221198158982e+04 
       3.862999239199e-03       1.295884657587e+04 
       4.171170630578e-03       1.373254675434e+04 
       4.503926444729e-03       1.453095619839e+04 
       4.863227907969e-03       1.535132119615e+04 
       5.251192703764e-03       1.619031439870e+04 
       5.670107454120e-03       1.704386503794e+04 
       6.122441196689e-03       1.790693768687e+04 
       6.610859936996e-03       1.877374599400e+04 
       7.138242361596e-03       1.963753906394e+04 
       7.707696804727e-03       2.049052764388e+04 
       8.322579568496e-03       2.132387944746e+04 
       8.986514704559e-03       2.212750202685e+04 
       9.703415373875e-03       2.289030571218e+04 
       1.047750691046e-02       2.359986304791e+04 
       1.131335172503e-02       2.424264320913e+04 
       1.221587619537e-02       2.480402732117e+04 
       1.319039970183e-02       2.526848328189e+04 
       1.424266597920e-02       2.561987627707e+04 
       1.537887696964e-02       2.584175332255e+04 
       1.660572937560e-02       2.591809805213e+04 
       1.793045412207e-02       2.583399576554e+04 
       1.936085889642e-02       2.557673749219e+04 
       2.090537351881e-02       2.513714346986e+04 
       2.257309534705e-02       2.451106721962e+04 
       2.437382002240e-02       2.370101510925e+04 
       2.631799943729e-02       2.271779201972e+04 
       2.841644544598e-02       2.158174185703e+04 
       3.067933354524e-02       2.032452631276e+04 
       3.311368469821e-02       1.898892499823e+04 
       3.571840442514e-02       1.762892098767e+04 
       3.847720347390e-02       1.630578739240e+04 
       4.135335537314e-02       1.507946776349e+04 
       4.429361666563e-02       1.399482102123e+04 
       4.724366437916e-02       1.307029176271e+04 
       5.016480834039e-02       1.229761831292e+04 
       5.303989618930e-02       1.165122963384e+04 
       5.586870668205e-02       1.109935555801e+04 
       5.866042679206e-02       1.061063987854e+04 
       6.142798931504e-02       1.015764455066e+04 
       6.418496438662e-02       9.717635798482e+03 
       6.694418832236e-02       9.272823249407e+03 
       6.971731104453e-02       8.810317584962e+03 
       7.251476154108e-02       8.322430405688e+03 
       7.534587669814e-02       7.806351938701e+03 
       7.821907664495e-02       7.264187717791e+03 
       8.114203771084e-02       6.702304840025e+03 
       8.412184533139e-02       6.130568493973e+03 
       8.716512277352e-02       5.561310725889e+03 
       9.027813693913e-02       5.007857883836e+03 
       9.346688429613e-02       4.482983074310e+03 
       9.673716026122e-02       3.997425746390e+03 
       1.000946150608e-01       3.558961147262e+03 
       1.035447986307e-01       3.171374381178e+03 
       1.070931966524e-01       2.834471967127e+03 
       1.107452594180e-01       2.544077746162e+03 
       1.145064248899e-01       2.292837461985e+03 
       1.183821370656e-01       2.070942508407e+03 
       1.223778605591e-01       1.867474768487e+03 
       1.264990921707e-01       1.671820425512e+03 
       1.307513701078e-01       1.475532873379e+03 
       1.351402814485e-01       1.274102971368e+03 
       1.396714683894e-01       1.068160181207e+03 
       1.443506337875e-01       8.634848603982e+02 
       1.491835464900e-01       6.694723507014e+02 
       1.541760469368e-01       4.962150890717e+02 
       1.593340535209e-01       3.515337369914e+02 
       1.646635701934e-01       2.386899358023e+02 
       1.701706958081e-01       1.559553616410e+02 
       1.758616357070e-01       9.807639238332e+01 
       1.817427160581e-01       5.843764345925e+01 
       1.878204014651e-01       3.135955561841e+01 
       1.941013163855e-01       1.301517133228e+01 
       2.005922709060e-01       2.335087303388e+00 
       2.073002914514e-01       4.669884074160e-01 
       2.142326570343e-01       8.743230436225e+00 
       2.213969417044e-01       2.644312253415e+01 
       2.288010639201e-01       4.999754842475e+01 
       2.364533436625e-01       7.418069941141e+01 
       2.443625682390e-01       9.475926442977e+01 
       2.525380678946e-01       1.106950040255e+02 
       2.609898025770e-01       1.235853332901e+02 
       2.697284614969e-01       1.353114756334e+02 
       2.787655775073e-01       1.460807726394e+02 
       2.881136588192e-01       1.534489074786e+02 
       2.977863412019e-01       1.537961038900e+02 
       3.077985646248e-01       1.456684760526e+02 
       3.181667793367e-01       1.308547397380e+02 
       3.289091877084e-01       1.129960193207e+02 
       3.400460298905e-01       9.484815451873e+01 
       3.515999235695e-01       7.684742906385e+01 
       3.635962710278e-01       5.864699028662e+01 
       3.760637505499e-01       4.076871993778e+01 
       3.890349143014e-01       2.512852389275e+01 
       4.025469215929e-01       1.324303807882e+01 
       4.166424455447e-01       5.380975803064e+00 
       4.313708034899e-01       1.104062314176e+00 
       4.467893781976e-01       2.455495303601e-02 
       4.629654198623e-01       1.555367652372e+00 
       4.799783500912e-01       4.630433674936e+00 
       4.979227318246e-01       8.098564810629e+00 
       5.169121269689e-01       1.107069145117e+01 
       5.370841403262e-01       1.269536188768e+01 
       5.586070463286e-01       1.247444833004e+01 
       5.816885093582e-01       1.057175283748e+01 
       6.065870143577e-01       7.518013321717e+00 
       6.336266466978e-01       4.161151559810e+00 
       6.632156057925e-01       1.483967974713e+00 
       6.958678637575e-01       1.346173443030e-01 
       7.322247983784e-01       1.558488768497e-01 
       7.730680193171e-01       8.805351873636e-01 
       8.193049551574e-01       1.322776072269e+00 
       8.718988013754e-01       9.701065099167e-01 
       9.317218028590e-01       2.740742186001e-01 
       9.993660906273e-01       1.226458734562e-04 
       1.075037109879e+00       1.208731880365e-01 
       1.158653485387e+00       1.221601741004e-01 
       1.250099156961e+00       1.481777966213e-02 
       1.349432400897e+00       8.331376291381e-03 
       1.456947456991e+00       1.662474366085e-02 
       1.573135110893e+00       1.185175793881e-03 
       1.698621895119e+00       1.815490821289e-03 
       1.834127512423e+00       1.011779073550e-03 
       1.980444933977e+00       8.886534477533e-05 
       2.138435191130e+00       2.164689508659e-04 
       2.309029198543e+00       5.230250226506e-06 
       2.493232376993e+00       2.097816359611e-05 
       2.692130394536e+00       3.588046655657e-06 
       2.906895533764e+00       1.287708069742e-06 
       3.138793596840e+00       4.438959361013e-07 
       3.389191365541e+00       8.494249908259e-08 
       3.659564656886e+00       4.097285743036e-08 
       3.951507021438e+00       1.190885808860e-10 
       4.266739135513e+00       1.411620778677e-08 
       4.607118942658e+00       2.850605387990e-09 
       4.974652604172e+00       3.881801557455e-09 
       5.371506323193e+00       2.087760509209e-09 
       5.800019112071e+00       1.630089395523e-09 
       6.262716578240e+00       1.077452507962e-09 
       6.762325809881e+00       7.947893418601e-10 
       7.301791449077e+00       5.404458304475e-10 
       7.884293047211e+00       3.680826447692e-10 
       8.513263804891e+00       2.406502009744e-10 
       9.192410806865e+00       1.693512736769e-10 
       9.925736871166e+00       1.089159106333e-10 
       1.071756414128e+01       7.176617102152e-11 
       1.157255956041e+01       4.980370615426e-11 
       1.249576237789e+01       3.215562749649e-11 
       1.349261385000e+01       2.074592627348e-11 
       1.456898931011e+01       1.316149577429e-11 
       1.573123279727e+01       7.757147873088e-12 
       1.698619444729e+01       4.719019245203e-12 
       1.834127086665e+01       2.812093661269e-12 
       1.980444872733e+01       1.643100640702e-12 
       2.138435183937e+01       9.319516930304e-13 
       2.309029197863e+01       5.379079942935e-13 
       2.493232376942e+01       2.795020094617e-13 
       2.692130394533e+01       1.297531538921e-13 
       2.906895533764e+01       5.772713522616e-14 
       3.138793596840e+01       2.542905211090e-14 
       3.389191365541e+01       1.032971929893e-14 
       3.659564656886e+01       3.076534165484e-15 
       3.951507021438e+01       8.221882655460e-16 
       4.266739135513e+01       1.818307169372e-16 
       4.607118942658e+01       9.966887031039e-18 
       4.974652604172e+01       1.384899981515e-17 
       5.371506323193e+01       5.461242888914e-18 
       5.800019112071e+01       4.058639842204e-19 
       6.262716578240e+01       4.761871260409e-20 
       6.762325809881e+01       2.562314628841e-19 
