# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512423e+00       2.819371222452e-03 
       1.980444933977e+00       2.323331167240e-03 
       2.138435191130e+00       1.909716663172e-03 
       2.309029198543e+00       1.565296054639e-03 
       2.493232376993e+00       1.278898799795e-03 
       2.692130394536e+00       1.041128995852e-03 
       2.906895533764e+00       8.440552228034e-04 
       3.138793596840e+00       6.810153222974e-04 
       3.389191365541e+00       5.464266403657e-04 
       3.659564656886e+00       4.356095057084e-04 
       3.951507021438e+00       3.446377034265e-04 
       4.266739135513e+00       2.702340168158e-04 
       4.607118942658e+00       2.096559602553e-04 
       4.974652604172e+00       1.606103841225e-04 
       5.371506323193e+00       1.211834169512e-04 
       5.800019112071e+00       8.976768602828e-05 
       6.262716578240e+00       6.501979821349e-05 
       6.762325809881e+00       4.580101666346e-05 
       7.301791449077e+00       3.115153733423e-05 
       7.884293047211e+00       2.025079133892e-05 
       8.513263804891e+00       1.239354441803e-05 
       9.192410806865e+00       6.970336350288e-06 
       9.925736871166e+00       3.451340093637e-06 
       1.071756414128e+01       1.374767401351e-06 
       1.157255956041e+01       3.409120794875e-07 
       1.249576237789e+01       8.363475426018e-09 
       1.349261385000e+01       9.346226171892e-08 
       1.456898931011e+01       3.712363850389e-07 
       1.573123279727e+01       6.761847448257e-07 
       1.698619444729e+01       9.014536805244e-07 
       1.834127086665e+01       9.949444600749e-07 
       1.980444872733e+01       9.514442420383e-07 
       2.138435183937e+01       8.005542251463e-07 
       2.309029197863e+01       5.913312887819e-07 
       2.493232376942e+01       3.762761707162e-07 
       2.692130394533e+01       1.972760029083e-07 
       2.906895533764e+01       7.682080617824e-08 
       3.138793596840e+01       1.609177420245e-08 
       3.389191365541e+01       2.299369521149e-11 
       3.659564656886e+01       6.649760640500e-09 
       3.951507021438e+01       1.680430024558e-08 
       4.266739135513e+01       2.018930838747e-08 
       4.607118942658e+01       1.590661070333e-08 
       4.974652604172e+01       8.484362777295e-09 
       5.371506323193e+01       2.658821350806e-09 
       5.800019112071e+01       2.195932527717e-10 
       6.262716578240e+01       1.206529232372e-10 
       6.762325809881e+01       5.328349015434e-10 
