# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.253558738011e+03 
       9.226860540985e-02       6.775011579723e+03 
       9.559052048996e-02       6.334936471247e+03 
       9.898599946599e-02       5.943149793059e+03 
       1.024624891378e-01       5.605352072851e+03 
       1.060270359164e-01       5.323013738316e+03 
       1.096863943056e-01       5.092557416912e+03 
       1.134471073830e-01       4.905786617214e+03 
       1.173155669539e-01       4.750429547478e+03 
       1.212980586983e-01       4.611179025879e+03 
       1.254007961065e-01       4.471450465213e+03 
       1.296299459934e-01       4.316105514031e+03 
       1.339916477160e-01       4.134247510583e+03 
       1.384920277736e-01       3.921907744064e+03 
       1.431372111762e-01       3.683308734516e+03 
       1.479333307714e-01       3.430298239389e+03 
       1.528865355934e-01       3.179187832881e+03 
       1.580029992204e-01       2.947192931282e+03 
       1.632889290723e-01       2.747787426068e+03 
       1.687505775527e-01       2.587333711794e+03 
       1.743942559171e-01       2.463748741051e+03 
       1.802263517371e-01       2.366653105466e+03 
       1.862533508214e-01       2.280923766118e+03 
       1.924818644494e-01       2.189720112599e+03 
       1.989186627765e-01       2.080167149709e+03 
       2.055707152847e-01       1.950142931687e+03 
       2.124452391818e-01       1.808784328054e+03 
       2.195497567139e-01       1.671020749820e+03 
       2.268921624510e-01       1.550091662280e+03 
       2.344808017550e-01       1.452800607592e+03 
       2.423245618548e-01       1.377251777806e+03 
       2.504329772620e-01       1.313154754888e+03 
       2.588163516754e-01       1.247500730241e+03 
       2.674858990930e-01       1.172654599850e+03 
       2.764539076010e-01       1.089808962672e+03 
       2.857339303080e-01       1.007699390621e+03 
       2.953410092148e-01       9.361435415849e+02 
       3.052919395542e-01       8.779394303847e+02 
       3.156055844677e-01       8.281038798546e+02 
       3.263032530092e-01       7.789037956815e+02 
       3.374091587054e-01       7.258998966103e+02 
       3.489509817175e-01       6.719340622850e+02 
       3.609605657343e-01       6.225184339951e+02 
       3.734747921333e-01       5.801686247779e+02 
       3.865366902904e-01       5.417231883598e+02 
       4.001968667448e-01       5.032362817914e+02 
       4.145153713076e-01       4.645451680146e+02 
       4.295641718077e-01       4.284368226434e+02 
       4.454304922144e-01       3.958456757353e+02 
       4.622214006969e-01       3.650774341471e+02 
       4.800702491654e-01       3.346685630036e+02 
       4.991459272112e-01       3.057044275722e+02 
       5.196665217302e-01       2.788553055682e+02 
       5.419201087032e-01       2.528276862250e+02 
       5.662975451962e-01       2.276838266991e+02 
       5.933463737275e-01       2.037162655382e+02 
       6.238638458458e-01       1.803069282436e+02 
       6.590669257916e-01       1.575119832750e+02 
       7.009246080454e-01       1.349504060032e+02 
       7.528593308799e-01       1.123879206116e+02 
       8.213469537518e-01       8.940955543822e+01 
       9.196980813302e-01       6.573366612907e+01 
       1.075112183810e+00       4.204096407502e+01 
       1.322697471132e+00       2.211596260790e+01 
       1.662328205042e+00       9.992526769806e+00 
       2.092692408506e+00       3.937992281488e+00 
       2.634543445090e+00       1.265576972166e+00 
       3.316693691389e+00       2.837325345202e-01 
       4.175469971226e+00       2.638962443036e-02 
       5.256605252960e+00       9.525689780103e-04 
       6.617673932723e+00       9.221646656736e-03 
       8.331157880872e+00       7.150370341074e-03 
       1.048830636590e+01       1.972841177306e-03 
       1.320399541071e+01       1.023397617517e-04 
       1.662284535976e+01       2.124011661399e-05 
       2.092692243973e+01       2.053408034006e-05 
       2.634543445002e+01       7.880793620424e-07 
       3.316693691389e+01       1.657932109986e-07 
       4.175469971226e+01       1.763596709235e-08 
       5.256605252960e+01       3.253631573451e-10 
       6.617673932723e+01       7.288805886972e-11 
