# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500708001686e-01 
       1.145064248899e-01       8.208028592079e-01 
       1.183821370656e-01       7.960258403583e-01 
       1.223778605591e-01       7.731459204920e-01 
       1.264990921707e-01       7.494493476766e-01 
       1.307513701078e-01       7.225553721942e-01 
       1.351402814485e-01       6.909090363834e-01 
       1.396714683894e-01       6.541793839618e-01 
       1.443506337875e-01       6.134257867716e-01 
       1.491835464900e-01       5.708674016393e-01 
       1.541760469368e-01       5.293638538537e-01 
       1.593340535209e-01       4.917095600557e-01 
       1.646635701934e-01       4.599190926808e-01 
       1.701706958081e-01       4.347275973126e-01 
       1.758616357070e-01       4.154074551473e-01 
       1.817427160581e-01       3.999365166822e-01 
       1.878204014651e-01       3.856824576069e-01 
       1.941013163855e-01       3.698090096761e-01 
       2.005922709060e-01       3.505460715839e-01 
       2.073002914514e-01       3.280455675190e-01 
       2.142326570343e-01       3.042136232084e-01 
       2.213969417044e-01       2.816112437835e-01 
       2.288010639201e-01       2.622569190732e-01 
       2.364533436625e-01       2.469614382090e-01 
       2.443625682390e-01       2.350127835357e-01 
       2.525380678946e-01       2.244177529077e-01 
       2.609898025770e-01       2.130947254862e-01 
       2.697284614969e-01       2.001014487862e-01 
       2.787655775073e-01       1.860197746491e-01 
       2.881136588192e-01       1.725168213249e-01 
       2.977863412019e-01       1.610652540945e-01 
       3.077985646248e-01       1.517607527104e-01 
       3.181667793367e-01       1.435594995809e-01 
       3.289091877084e-01       1.351813486956e-01 
       3.400460298905e-01       1.261644200724e-01 
       3.515999235695e-01       1.172013002240e-01 
       3.635962710278e-01       1.091762308494e-01 
       3.760637505499e-01       1.023091567966e-01 
       3.890349143014e-01       9.593717183606e-02 
       4.025469215929e-01       8.950733946126e-02 
       4.166424455447e-01       8.311115503389e-02 
       4.313708034899e-01       7.721478074531e-02 
       4.467893781976e-01       7.189987866361e-02 
       4.629654198623e-01       6.686849471771e-02 
       4.799783500912e-01       6.191682047656e-02 
       4.979227318246e-01       5.722130048143e-02 
       5.169121269689e-01       5.290195941146e-02 
       5.370841403262e-01       4.876895375966e-02 
       5.586070463286e-01       4.478988911394e-02 
       5.816885093582e-01       4.105082926379e-02 
       6.065870143577e-01       3.748899941986e-02 
       6.336266466978e-01       3.407523547819e-02 
       6.632156057925e-01       3.083348558873e-02 
       6.958678637575e-01       2.772719634740e-02 
       7.322247983784e-01       2.476580737348e-02 
       7.730680193171e-01       2.193837450626e-02 
       8.193049551574e-01       1.925471568225e-02 
       8.718988013754e-01       1.672773087049e-02 
       9.317218028590e-01       1.438260044705e-02 
       9.993660906273e-01       1.224887101193e-02 
       1.075037109879e+00       1.035069435789e-02 
       1.158653485387e+00       8.697628349672e-03 
       1.250099156961e+00       7.282339459803e-03 
       1.349432400897e+00       6.083037799896e-03 
       1.456947456991e+00       5.073131492156e-03 
       1.573135110893e+00       4.225483284997e-03 
       1.698621895119e+00       3.515498391901e-03 
       1.834127512423e+00       2.921720976391e-03 
       1.980444933977e+00       2.425666222169e-03 
       2.138435191130e+00       2.011765421711e-03 
       2.309029198543e+00       1.666759026018e-03 
       2.493232376993e+00       1.379505001635e-03 
       2.692130394536e+00       1.140550564245e-03 
       2.906895533764e+00       9.419744109210e-04 
       3.138793596840e+00       7.771030464679e-04 
       3.389191365541e+00       6.403121990119e-04 
       3.659564656886e+00       5.269244577459e-04 
       3.951507021438e+00       4.330033568196e-04 
       4.266739135513e+00       3.552631842643e-04 
       4.607118942658e+00       2.909496645316e-04 
       4.974652604172e+00       2.377871617019e-04 
       5.371506323193e+00       1.938638475555e-04 
       5.800019112071e+00       1.575959677039e-04 
       6.262716578240e+00       1.276665272023e-04 
       6.762325809881e+00       1.029851671692e-04 
       7.301791449077e+00       8.264784610794e-05 
       7.884293047211e+00       6.590781292833e-05 
       8.513263804891e+00       5.214962514440e-05 
       9.192410806865e+00       4.086421734814e-05 
       9.925736871166e+00       3.163536401731e-05 
       1.071756414128e+01       2.412116829693e-05 
       1.157255956041e+01       1.804152267155e-05 
       1.249576237789e+01       1.316605037965e-05 
       1.349261385000e+01       9.306097487790e-06 
       1.456898931011e+01       6.305212374599e-06 
       1.573123279727e+01       4.032130050069e-06 
       1.698619444729e+01       2.374220039695e-06 
       1.834127086665e+01       1.231655765066e-06 
       1.980444872733e+01       5.128479401341e-07 
       2.138435183937e+01       1.311545080619e-07 
       2.309029197863e+01       2.593891293998e-09 
       2.493232376942e+01       4.577012848181e-08 
       2.692130394533e+01       1.837037531958e-07 
       2.906895533764e+01       3.475634555671e-07 
       3.138793596840e+01       4.817864898346e-07 
       3.389191365541e+01       5.495368362989e-07 
       3.659564656886e+01       5.365453583054e-07 
       3.951507021438e+01       4.517499033710e-07 
       4.266739135513e+01       3.228536690105e-07 
       4.607118942658e+01       1.869901233845e-07 
       4.974652604172e+01       7.826575765114e-08 
       5.371506323193e+01       1.621054306708e-08 
       5.800019112071e+01       5.635749600043e-11 
       6.262716578240e+01       1.200392078286e-08 
       6.762325809881e+01       2.842882333122e-08 
