# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087788e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597128e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179086e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455963e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720618018e-01      -1.542117096335e+01      -1.542377483106e+01      -3.169507994272e-01      -1.541892291773e+01       4.646732591172e-01       4.646759351328e-01 
       1.660572937635e-03      -2.782871291219e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469828e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881931785e-01      -3.811450108319e+01      -3.812137492479e+01      -1.168278756440e-01      -3.810911540065e+01       4.572043303946e-01       4.572055296199e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277138e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800188254e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015027107631e-02      -1.441040584075e+02      -1.441411939253e+02      -2.759255248764e-01      -1.440929962331e+02       4.342289395406e-01       4.342292268785e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029817272e-01      -3.388481580261e+02      -3.389902152492e+02       1.902420508163e-01      -3.388681941317e+02       4.065422591255e-01       4.065422591255e-01 
       8.322579568497e-03       1.779649598429e-01      -5.121019017963e+02      -5.123987989449e+02       1.814355213262e-01      -5.122015460330e+02       3.877175747043e-01       3.877175747043e-01 
       1.047750691046e-02       1.675424281388e-01      -7.639293163040e+02      -7.645687256646e+02       1.708097265048e-01      -7.642437293361e+02       3.650112972454e-01       3.650112972454e-01 
       1.319039970183e-02       1.551582528351e-01      -1.120841420672e+03      -1.122238561350e+03       1.581839664722e-01      -1.121689875353e+03       3.380236666734e-01       3.380236666734e-01 
       1.660572937633e-02       1.406631064066e-01      -1.609579442195e+03      -1.612621411719e+03       1.434061157732e-01      -1.611671326301e+03       3.064437132443e-01       3.064437132443e-01 
       2.090537453514e-02       1.240619756251e-01      -2.248047163105e+03      -2.254489168637e+03       1.264811743414e-01      -2.252818763449e+03       2.702716249476e-01       2.702716249476e-01 
       2.631818545635e-02       1.057396158159e-01      -3.033172013916e+03      -3.046022616739e+03       1.078014781293e-01      -3.043117606526e+03       2.303546193206e-01       2.303546193206e-01 
       3.311571692125e-02       8.691399534357e-02      -3.941897263109e+03      -3.964894106850e+03       8.860867198298e-02      -3.960132820735e+03       1.893352536263e-01       1.893352536263e-01 
       4.113809243311e-02       7.058809913169e-02      -4.936283980573e+03      -4.970061809776e+03       7.196443797771e-02      -4.963319639690e+03       1.537708414973e-01       1.537708414973e-01 
       4.792590854610e-02       6.108137138335e-02      -5.798861849539e+03      -5.837074517434e+03       6.227240938725e-02      -5.829384026689e+03       1.330674998736e-01       1.330674998736e-01 
       5.284436902701e-02       5.604283700087e-02      -6.472612789276e+03      -6.510655603165e+03       5.713566451138e-02      -6.502793432683e+03       1.220935052514e-01       1.220935052514e-01 
       5.689644391095e-02       5.269581193053e-02      -7.059725040671e+03      -7.095970621065e+03       5.372340437286e-02      -7.088217106958e+03       1.148039418349e-01       1.148039418349e-01 
       6.051252627066e-02       5.011262772639e-02      -7.598588722127e+03      -7.632630437550e+03       5.108988812083e-02      -7.625063455229e+03       1.091799592953e-01       1.091799592953e-01 
       6.388413457411e-02       4.791881494268e-02      -8.101489995316e+03      -8.133594627221e+03       4.885327916470e-02      -8.126182983371e+03       1.043976202361e-01       1.043976202361e-01 
       6.711249296401e-02       4.592254837430e-02      -8.571186695907e+03      -8.602082268035e+03       4.681809650093e-02      -8.594721729538e+03       1.000495431096e-01       1.000495431096e-01 
       7.025823437965e-02       4.402543324860e-02      -9.006705481066e+03      -9.037455030798e+03       4.488396928682e-02      -9.029989189542e+03       9.591417575439e-02       9.591417575439e-02 
       7.336115587705e-02       4.216908020576e-02      -9.405936708539e+03      -9.437829786629e+03       4.299141359914e-02      -9.430067384503e+03       9.186974192764e-02       9.186974192764e-02 
       7.644928796912e-02       4.032631697848e-02      -9.767159797495e+03      -9.801601429676e+03       4.111272309846e-02      -9.793333632120e+03       8.785645812751e-02       8.785645812751e-02 
       7.954353299775e-02       3.849169865263e-02      -1.009019802736e+04      -1.012858542246e+04       3.924231038634e-02      -1.011960467102e+04       8.385786936688e-02       8.385786936688e-02 
       8.266024078725e-02       3.667032588475e-02      -1.037716083024e+04      -1.042074839538e+04       3.738540271101e-02      -1.041086887283e+04       7.988839099995e-02       7.988839099995e-02 
       8.581273398637e-02       3.487872534972e-02      -1.063305190993e+04      -1.068281422419e+04       3.555885764644e-02      -1.067189246044e+04       7.598502177181e-02       7.598502177181e-02 
       8.901225918437e-02       3.314119732121e-02      -1.086597002870e+04      -1.092246770420e+04       3.378743730738e-02      -1.091042267093e+04       7.219912879379e-02       7.219912879379e-02 
       9.226860540985e-02       3.148508862749e-02      -1.108715200862e+04      -1.115042546765e+04       3.209901931000e-02      -1.113725428876e+04       6.858991293237e-02       6.858991293237e-02 
       9.559052048996e-02       2.993664421771e-02      -1.131022324219e+04      -1.137971952284e+04       3.052036656063e-02      -1.136550823339e+04       6.521526102559e-02       6.521526102559e-02 
       9.898599946599e-02       2.851816331639e-02      -1.155009206839e+04      -1.162465801423e+04       2.907421500618e-02      -1.160958224935e+04       6.212395208129e-02       6.212395208129e-02 
       1.024624891378e-01       2.724380525060e-02      -1.182148367925e+04      -1.189943082870e+04       2.777501778261e-02      -1.188374571613e+04       5.934902305637e-02       5.934902305637e-02 
       1.060270359164e-01       2.612030265822e-02      -1.213684186842e+04      -1.221609958149e+04       2.662960639905e-02      -1.220011643411e+04       5.690111314247e-02       5.690111314247e-02 
       1.096863943056e-01       2.513913460603e-02      -1.250406911974e+04      -1.258242611349e+04       2.562931515122e-02      -1.256647594252e+04       5.476435933177e-02       5.476435933177e-02 
       1.134471073830e-01       2.428102362244e-02      -1.292437233705e+04      -1.299978870644e+04       2.475447885996e-02      -1.298417533100e+04       5.289535607311e-02       5.289535607311e-02 
       1.173155669539e-01       2.351465789826e-02      -1.339093349880e+04      -1.346189255636e+04       2.397318349149e-02      -1.344683986880e+04       5.122700588076e-02       5.122700588076e-02 
       1.212980586983e-01       2.280202827224e-02      -1.388833256658e+04      -1.395417217641e+04       2.324666614817e-02      -1.393977478855e+04       4.967502380897e-02       4.967502380897e-02 
       1.254007961065e-01       2.210122380723e-02      -1.439356104513e+04      -1.445472251953e+04       2.253220224147e-02      -1.444090901993e+04       4.814863413100e-02       4.814863413100e-02 
       1.296299459934e-01       2.137385434125e-02      -1.487908841533e+04      -1.493720147147e+04       2.179065625216e-02      -1.492372245240e+04       4.656466793746e-02       4.656466793746e-02 
       1.339916477160e-01       2.059261938047e-02      -1.531785397885e+04      -1.537559883190e+04       2.099418603025e-02      -1.536204834664e+04       4.486252350231e-02       4.486252350231e-02 
       1.384920277736e-01       1.974533960402e-02      -1.568944440149e+04      -1.575015376170e+04       2.013038194658e-02      -1.573602969350e+04       4.301655677782e-02       4.301655677782e-02 
       1.431372111762e-01       1.883976835381e-02      -1.598629015602e+04      -1.605332037081e+04       1.920714305017e-02      -1.603811912913e+04       4.104293018458e-02       4.104293018458e-02 
       1.479333307714e-01       1.790096269715e-02      -1.621795925190e+04      -1.629392477604e+04       1.825002754640e-02      -1.627725613124e+04       3.899771423106e-02       3.899771423106e-02 
       1.528865355934e-01       1.696920602908e-02      -1.641251895217e+04      -1.649855906659e+04       1.730009260090e-02      -1.648025553394e+04       3.696710902645e-02       3.696710902645e-02 
       1.580029992204e-01       1.608862042737e-02      -1.661260473725e+04      -1.670789769303e+04       1.640232926988e-02      -1.668808632803e+04       3.504821483688e-02       3.504821483688e-02 
       1.632889290723e-01       1.529765107011e-02      -1.686615394713e+04      -1.696789149910e+04       1.559593410754e-02      -1.694699632509e+04       3.332493261962e-02       3.332493261962e-02 
       1.687505775527e-01       1.461768462150e-02      -1.721254299175e+04      -1.731649048014e+04       1.490270989264e-02      -1.729514730174e+04       3.184371699318e-02       3.184371699318e-02 
       1.743942559171e-01       1.404608390172e-02      -1.766888315078e+04      -1.777050258283e+04       1.431997023690e-02      -1.774938966939e+04       3.059913131215e-02       3.059913131215e-02 
       1.802263517371e-01       1.355609365218e-02      -1.821957572499e+04      -1.831544367528e+04       1.382042748034e-02      -1.829506935101e+04       2.953163574383e-02       2.953163574383e-02 
       1.862533508214e-01       1.310434840888e-02      -1.881886670150e+04      -1.890793746936e+04       1.335988103653e-02      -1.888845118365e+04       2.854816409751e-02       2.854816409751e-02 
       1.924818644494e-01       1.264350703654e-02      -1.939825040740e+04      -1.948248303728e+04       1.289005633884e-02      -1.946358387207e+04       2.754439280786e-02       2.754439280786e-02 
       1.989186627765e-01       1.213560781645e-02      -1.988715496932e+04      -1.997107586978e+04       1.237225335253e-02      -1.995208163929e+04       2.643791346946e-02       2.643791346946e-02 
       2.055707152847e-01       1.157251608847e-02      -2.025068954666e+04      -2.033978857890e+04       1.179817814582e-02      -2.031987649355e+04       2.521091426934e-02       2.521091426934e-02 
       2.124452391818e-01       1.097775026746e-02      -2.050909229965e+04      -2.060760153939e+04       1.119181148925e-02      -2.058613981662e+04       2.391503040685e-02       2.391503040685e-02 
       2.195497567139e-01       1.039381341405e-02      -2.073049863390e+04      -2.083945417948e+04       1.059648445136e-02      -2.081629145920e+04       2.264266103963e-02       2.264266103963e-02 
       2.268921624510e-01       9.861334513288e-03      -2.100091776566e+04      -2.111750519862e+04       1.005362277454e-02      -2.109306778067e+04       2.148279504875e-02       2.148279504875e-02 
       2.344808017550e-01       9.404465763307e-03      -2.139008177667e+04      -2.150883907985e+04       9.587845690350e-03      -2.148394734328e+04       2.048752629293e-02       2.048752629293e-02 
       2.423245618548e-01       9.019851602600e-03      -2.191577542738e+04      -2.203132537767e+04       9.195731658114e-03      -2.200678118930e+04       1.964950790127e-02       1.964950790127e-02 
       2.504329772620e-01       8.675463194497e-03      -2.252093394171e+04      -2.263094377232e+04       8.844631416532e-03      -2.260708904593e+04       1.889955754504e-02       1.889955754504e-02 
       2.588163516754e-01       8.329539944277e-03      -2.310016937834e+04      -2.320677679009e+04       8.491964016118e-03      -2.318328440132e+04       1.814602756679e-02       1.814602756679e-02 
       2.674858990930e-01       7.956019135352e-03      -2.356745723959e+04      -2.367605116570e+04       8.111160134551e-03      -2.365211017968e+04       1.733237727464e-02       1.733237727464e-02 
       2.764539076010e-01       7.557290111187e-03      -2.390752307124e+04      -2.402328306142e+04       7.704653294235e-03      -2.399811982684e+04       1.646348517453e-02       1.646348517453e-02 
       2.857339303080e-01       7.161060118577e-03      -2.419428436507e+04      -2.431864958634e+04       7.300695632770e-03      -2.429205442390e+04       1.560021704498e-02       1.560021704498e-02 
       2.953410092148e-01       6.801623128788e-03      -2.454805823981e+04      -2.467775320247e+04       6.934248897702e-03      -2.465021931629e+04       1.481710313113e-02       1.481710313113e-02 
       3.052919395542e-01       6.490462098293e-03      -2.503246603708e+04      -2.516213778046e+04       6.617021460137e-03      -2.513446497306e+04       1.413933532420e-02       1.413933532420e-02 
       3.156055844677e-01       6.211139280006e-03      -2.560604688594e+04      -2.573267908138e+04       6.332252277264e-03      -2.570531345189e+04       1.353080299384e-02       1.353080299384e-02 
       3.263032530092e-01       5.935599097434e-03      -2.616054619299e+04      -2.628594478085e+04       6.051340015091e-03      -2.625860914354e+04       1.293060773760e-02       1.293060773760e-02 
       3.374091587054e-01       5.646834051916e-03      -2.660972639440e+04      -2.673863095822e+04       5.756944251204e-03      -2.671061411244e+04       1.230155929527e-02       1.230155929527e-02 
       3.489509817175e-01       5.354485921013e-03      -2.698390157853e+04      -2.711927191762e+04       5.458895036751e-03      -2.709013244688e+04       1.166466590850e-02       1.166466590850e-02 
       3.609605657343e-01       5.079546301498e-03      -2.738815399771e+04      -2.752830897730e+04       5.178593485795e-03      -2.749830128746e+04       1.106563584028e-02       1.106563584028e-02 
       3.734747921333e-01       4.832444617776e-03      -2.789596169198e+04      -2.803684429477e+04       4.926675404591e-03      -2.800657321908e+04       1.052755235914e-02       1.052755235914e-02 
       3.865366902904e-01       4.601462726191e-03      -2.845588757286e+04      -2.859602618563e+04       4.691189111299e-03      -2.856570683343e+04       1.002428839054e-02       1.002428839054e-02 
       4.001968667448e-01       4.370326176291e-03      -2.897115739569e+04      -2.911321740109e+04       4.455545886861e-03      -2.908244552863e+04       9.520803025909e-03       9.520803025909e-03 
       4.145153713076e-01       4.137912633183e-03      -2.942594519442e+04      -2.957274094678e+04       4.218599285575e-03      -2.954109363953e+04       9.014368639603e-03       9.014368639603e-03 
       4.295641718077e-01       3.915747018011e-03      -2.990350247386e+04      -3.005411037339e+04       3.992101675619e-03      -3.002172556161e+04       8.530403467050e-03       8.530403467050e-03 
       4.454304922144e-01       3.708145303947e-03      -3.045049693900e+04      -3.060232384421e+04       3.780453119392e-03      -3.056958716615e+04       8.078295056547e-03       8.078295056547e-03 
       4.622214006969e-01       3.507985307500e-03      -3.102001933095e+04      -3.117334846030e+04       3.576388788669e-03      -3.114020893557e+04       7.642077692163e-03       7.642077692163e-03 
       4.800702491654e-01       3.308188282734e-03      -3.155528949163e+04      -3.171234812960e+04       3.372695895873e-03      -3.167846705668e+04       7.206835299325e-03       7.206835299325e-03 
       4.991459272112e-01       3.113597537603e-03      -3.210561732358e+04      -3.226614132111e+04       3.174310650702e-03      -3.223155563307e+04       6.782912712334e-03       6.782912712334e-03 
       5.196665217302e-01       2.927335956059e-03      -3.271945549985e+04      -3.288204275709e+04       2.984418216398e-03      -3.284695332522e+04       6.377282264131e-03       6.377282264131e-03 
       5.419201087032e-01       2.743085104969e-03      -3.334113929171e+04      -3.350687284047e+04       2.796573103763e-03      -3.347110775847e+04       5.975710894955e-03       5.975710894955e-03 
       5.662975451962e-01       2.560547551134e-03      -3.398507068344e+04      -3.415447527330e+04       2.610476237335e-03      -3.411794582069e+04       5.578064632628e-03       5.578064632628e-03 
       5.933463737275e-01       2.380844808977e-03      -3.469212513348e+04      -3.486458176289e+04       2.427270616215e-03      -3.482736629563e+04       5.186735166601e-03       5.186735166601e-03 
       6.238638458458e-01       2.200206990801e-03      -3.544140658061e+04      -3.561783336784e+04       2.243109254171e-03      -3.557977568610e+04       4.793068044010e-03       4.793068044010e-03 
       6.590669257916e-01       2.017770145524e-03      -3.627449115488e+04      -3.645489911727e+04       2.057115128962e-03      -3.641597283320e+04       4.395647984852e-03       4.395647984852e-03 
       7.009246080454e-01       1.829899777377e-03      -3.720861152249e+04      -3.739374956790e+04       1.865581700663e-03      -3.735380767223e+04       3.986412981168e-03       3.986412981168e-03 
       7.528593308799e-01       1.632837604045e-03      -3.830404953850e+04      -3.849458246382e+04       1.664676924842e-03      -3.845347337816e+04       3.557115151674e-03       3.557115151674e-03 
       8.213469537518e-01       1.419968533243e-03      -3.964681550461e+04      -3.984401132432e+04       1.447657150069e-03      -3.980146369727e+04       3.093397761663e-03       3.093397761663e-03 
       9.196980813302e-01       1.182742133334e-03      -4.140537048436e+04      -4.161129979254e+04       1.205804933280e-03      -4.156686701598e+04       2.576598537872e-03       2.576598537872e-03 
       1.075112183810e+00       9.167950307605e-04      -4.385894187340e+04      -4.407707565797e+04       9.346720788393e-04      -4.403000965466e+04       1.997244520995e-03       1.997244520995e-03 
       1.322697471132e+00       6.512374469208e-04      -4.715584780214e+04      -4.739042428060e+04       6.639361529320e-04      -4.733981318013e+04       1.418716168267e-03       1.418716168267e-03 
       1.662328205042e+00       4.445120916711e-04      -5.083772264765e+04      -5.109074758687e+04       4.531796631579e-04      -5.103616400282e+04       9.683547825961e-04       9.683547825961e-04 
       2.092692408506e+00       3.011820372446e-04      -5.458907095123e+04      -5.486104421862e+04       3.070547570083e-04      -5.480238942874e+04       6.561131191080e-04       6.561131191080e-04 
       2.634543445090e+00       2.032180808767e-04      -5.837615578081e+04      -5.866751063485e+04       2.071805727268e-04      -5.860470627601e+04       4.427023109427e-04       4.427023109427e-04 
       3.316693691389e+00       1.366078083940e-04      -6.219297887320e+04      -6.250428416560e+04       1.392714355094e-04      -6.243723240672e+04       2.975931563873e-04       2.975931563873e-04 
       4.175469971226e+00       9.152169269571e-05      -6.603433484166e+04      -6.636641229257e+04       9.330613120556e-05      -6.629497723652e+04       1.993700515983e-04       1.993700515983e-04 
       5.256605252960e+00       6.112672493704e-05      -6.989577351174e+04      -7.024989486166e+04       6.231846567006e-05      -7.017387145002e+04       1.331541579109e-04       1.331541579109e-04 
       6.617673932723e+00       4.071091196625e-05      -7.377334621361e+04      -7.415153101067e+04       4.150456008281e-05      -7.407059824412e+04       8.867989041332e-05       8.867989041332e-05 
       8.331157880872e+00       2.704509831308e-05      -7.766197377218e+04      -7.806748975876e+04       2.757224963024e-05      -7.798113267172e+04       5.890726161659e-05       5.890726161659e-05 
       1.048830636590e+01       1.792387875922e-05      -8.155638159245e+04      -8.199456169165e+04       1.827316441486e-05      -8.190194347379e+04       3.903673646789e-05       3.903673646789e-05 
       1.320399541071e+01       1.185355518230e-05      -8.545123273395e+04      -8.593085001890e+04       1.208446135645e-05      -8.583059672010e+04       2.581198638273e-05       2.581198638273e-05 
       1.662284535976e+01       7.823792945777e-06      -8.933740806683e+04      -8.987283776166e+04       7.976107839797e-06      -8.976270084650e+04       1.703237486549e-05       1.703237486549e-05 
       2.092692243973e+01       5.154756959507e-06      -9.320238978080e+04      -9.381725157687e+04       5.255015819777e-06      -9.369353855618e+04       1.121731554564e-05       1.121731554564e-05 
       2.634543445002e+01       3.390708652398e-06      -9.702592810279e+04      -9.775893946812e+04       3.456559572696e-06      -9.761559957532e+04       7.373921697502e-06       7.373921697502e-06 
       3.316693691389e+01       2.227168595496e-06      -1.007766279818e+05      -1.016911084617e+05       2.270320554877e-06      -1.015182476065e+05       4.838641075426e-06       4.838641075426e-06 
       4.175469971226e+01       1.461142127851e-06      -1.044048549708e+05      -1.056041781254e+05       1.489346103405e-06      -1.053856445649e+05       3.169281033095e-06       3.169281033095e-06 
       5.256605252960e+01       9.576126653083e-07      -1.078304674173e+05      -1.094826068719e+05       9.759886172590e-07      -1.091921563990e+05       2.071909292635e-06       2.071909292635e-06 
       6.617673932723e+01       6.271954575247e-07      -1.109254070295e+05      -1.133020467026e+05       6.391192998557e-07      -1.128972322805e+05       1.351644839372e-06       1.351644839372e-06 
