# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087777e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597019e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194467e-01      -6.191792253927e+00      -6.192514390613e+00      -4.137081937228e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796178400e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455347e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722107166e-01      -1.542117096910e+01      -1.542377482617e+01      -3.169509697590e-01      -1.541892291455e+01       4.646732590178e-01       4.646759350303e-01 
       1.660572937635e-03      -2.782871293503e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480471384e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872161320e-01      -3.811450109475e+01      -3.812137493607e+01      -1.168271038331e-01      -3.810911541172e+01       4.572043305275e-01       4.572055297589e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032755e+01      -5.966148821570e+01      -8.406306257330e-02      -5.964217885371e+01       4.514734444478e-01       4.514739534278e-01 
       3.313278603720e-03      -3.829401270727e-02      -9.296091696591e+01      -9.298132300152e+01      -5.775800176831e-02      -9.295078347365e+01       4.439458743883e-01       4.439463108154e-01 
       4.171170630578e-03       4.015005186274e-02      -1.441040586548e+02      -1.441411941240e+02      -2.759257747520e-01      -1.440929964394e+02       4.342289401624e-01       4.342292274997e-01 
       5.251192703764e-03       1.936628905690e-01      -2.218952747162e+02      -2.219662648304e+02       1.974394796898e-01      -2.218897886749e+02       4.219030423199e-01       4.219030423199e-01 
       6.610859936996e-03       1.866029790565e-01      -3.388481589124e+02      -3.389902160867e+02       1.902420481485e-01      -3.388681949767e+02       4.065422601392e-01       4.065422601392e-01 
       8.322579568497e-03       1.779619810237e-01      -5.121024019954e+02      -5.123992988402e+02       1.814325395647e-01      -5.122020458295e+02       3.877179530304e-01       3.877179530304e-01 
       1.047750691046e-02       1.675424453291e-01      -7.639293417084e+02      -7.645687537158e+02       1.708097438355e-01      -7.642437569653e+02       3.650113104414e-01       3.650113104414e-01 
       1.319039970183e-02       1.551579869275e-01      -1.120841565351e+03      -1.122238706138e+03       1.581837003810e-01      -1.121690020082e+03       3.380237102876e-01       3.380237102876e-01 
       1.660572937633e-02       1.406631047216e-01      -1.609579292196e+03      -1.612621269648e+03       1.434061138655e-01      -1.611671183032e+03       3.064436860033e-01       3.064436860033e-01 
       2.090537453514e-02       1.240603483504e-01      -2.248048493869e+03      -2.254490464456e+03       1.264795450531e-01      -2.252820064349e+03       2.702717810171e-01       2.702717810171e-01 
       2.631818545635e-02       1.057416915057e-01      -3.033170313881e+03      -3.046020891533e+03       1.078035569397e-01      -3.043115885761e+03       2.303544890641e-01       2.303544890641e-01 
       3.311571692125e-02       8.691515202859e-02      -3.941897570147e+03      -3.964894381977e+03       8.860983109394e-02      -3.960133100769e+03       1.893352670149e-01       1.893352670149e-01 
       4.113809243311e-02       7.059052001836e-02      -4.936288956222e+03      -4.970066299683e+03       7.196686485957e-02      -4.963324204197e+03       1.537709829124e-01       1.537709829124e-01 
       4.792590854610e-02       6.108699056614e-02      -5.798847309022e+03      -5.837059893790e+03       6.227803717873e-02      -5.829369420340e+03       1.330671664542e-01       1.330671664542e-01 
       5.284436902701e-02       5.604650245224e-02      -6.472610383718e+03      -6.510653339797e+03       5.713933697669e-02      -6.502791147756e+03       1.220934623506e-01       1.220934623506e-01 
       5.689644391095e-02       5.270044158652e-02      -7.059724031710e+03      -7.095969497673e+03       5.372804318674e-02      -7.088216001781e+03       1.148039239350e-01       1.148039239350e-01 
       6.051252627066e-02       5.011779948741e-02      -7.598599942855e+03      -7.632641443525e+03       5.109507154498e-02      -7.625074491530e+03       1.091801173194e-01       1.091801173194e-01 
       6.388413457411e-02       4.792925397435e-02      -8.101433347444e+03      -8.133538016033e+03       4.886373331319e-02      -8.126126383106e+03       1.043968930888e-01       1.043968930888e-01 
       6.711249296401e-02       4.592937467680e-02      -8.571166422318e+03      -8.602061838247e+03       4.682493460421e-02      -8.594701330175e+03       1.000493056445e-01       1.000493056445e-01 
       7.025823437965e-02       4.402881876169e-02      -9.006705742260e+03      -9.037455336646e+03       4.488736162329e-02      -9.029989488320e+03       9.591417892795e-02       9.591417892795e-02 
       7.336115587705e-02       4.217076899038e-02      -9.405948930163e+03      -9.437842173072e+03       4.299310674042e-02      -9.430079741538e+03       9.186986231254e-02       9.186986231254e-02 
       7.644928796912e-02       4.033048177804e-02      -9.767132274178e+03      -9.801574130655e+03       4.111689429174e-02      -9.793306306074e+03       8.785621298429e-02       8.785621298429e-02 
       7.954353299775e-02       3.849415602636e-02      -1.009020726410e+04      -1.012859460102e+04       3.924477330516e-02      -1.011961385597e+04       8.385794547962e-02       8.385794547962e-02 
       8.266024078725e-02       3.667202140698e-02      -1.037718344299e+04      -1.042077137492e+04       3.738710305250e-02      -1.041089178828e+04       7.988856684292e-02       7.988856684292e-02 
       8.581273398637e-02       3.488189185888e-02      -1.063305841794e+04      -1.068282070578e+04       3.556203088670e-02      -1.067189894426e+04       7.598506793727e-02       7.598506793727e-02 
       8.901225918437e-02       3.314251167836e-02      -1.086604113109e+04      -1.092253924139e+04       3.378875809972e-02      -1.091049411911e+04       7.219960159823e-02       7.219960159823e-02 
       9.226860540985e-02       3.148839908118e-02      -1.108715597116e+04      -1.115042954516e+04       3.210233661420e-02      -1.113725834710e+04       6.858993792606e-02       6.858993792606e-02 
       9.559052048996e-02       2.993899477041e-02      -1.131020606184e+04      -1.137970327780e+04       3.052272107201e-02      -1.136549184695e+04       6.521516700020e-02       6.521516700020e-02 
       9.898599946599e-02       2.852020866965e-02      -1.155008143007e+04      -1.162464798575e+04       2.907626402808e-02      -1.160957212851e+04       6.212389792371e-02       6.212389792371e-02 
       1.024624891378e-01       2.724626803607e-02      -1.182150579584e+04      -1.189945369430e+04       2.777748642012e-02      -1.188376845793e+04       5.934913663198e-02       5.934913663198e-02 
       1.060270359164e-01       2.612237784330e-02      -1.213687122729e+04      -1.221612918892e+04       2.663168685838e-02      -1.220014599398e+04       5.690125100915e-02       5.690125100915e-02 
       1.096863943056e-01       2.514177498115e-02      -1.250404870203e+04      -1.258240590167e+04       2.563196011835e-02      -1.256645570447e+04       5.476427113488e-02       5.476427113488e-02 
       1.134471073830e-01       2.428281094023e-02      -1.292436671177e+04      -1.299978346317e+04       2.475626959240e-02      -1.298417002957e+04       5.289533447597e-02       5.289533447597e-02 
       1.173155669539e-01       2.351684234203e-02      -1.339093450017e+04      -1.346189381844e+04       2.397537235608e-02      -1.344684108976e+04       5.122701053210e-02       5.122701053210e-02 
       1.212980586983e-01       2.280355666550e-02      -1.388834129923e+04      -1.395418103662e+04       2.324819786126e-02      -1.393978362622e+04       4.967505530241e-02       4.967505530241e-02 
       1.254007961065e-01       2.210633596017e-02      -1.439341160445e+04      -1.445457290727e+04       2.253732065128e-02      -1.444075947852e+04       4.814813553257e-02       4.814813553257e-02 
       1.296299459934e-01       2.137533291597e-02      -1.487906609895e+04      -1.493717951567e+04       2.179213724428e-02      -1.492370044671e+04       4.656459927578e-02       4.656459927578e-02 
       1.339916477160e-01       2.059312160214e-02      -1.531789523871e+04      -1.537564046263e+04       2.099469023414e-02      -1.536208990714e+04       4.486264487344e-02       4.486264487344e-02 
       1.384920277736e-01       1.974596081416e-02      -1.568948344979e+04      -1.575019337350e+04       2.013100526911e-02      -1.573606920557e+04       4.301666478939e-02       4.301666478939e-02 
       1.431372111762e-01       1.884473876542e-02      -1.598609332011e+04      -1.605312430865e+04       1.921211940646e-02      -1.603792300374e+04       4.104242828278e-02       4.104242828278e-02 
       1.479333307714e-01       1.790222299537e-02      -1.621795551395e+04      -1.629392203401e+04       1.825129031551e-02      -1.627725323436e+04       3.899770729059e-02       3.899770729059e-02 
       1.528865355934e-01       1.696999738909e-02      -1.641246906880e+04      -1.649850961394e+04       1.730088465777e-02      -1.648020602852e+04       3.696699798010e-02       3.696699798010e-02 
       1.580029992204e-01       1.608986359413e-02      -1.661249546390e+04      -1.670778710488e+04       1.640357307239e-02      -1.668797597793e+04       3.504798308029e-02       3.504798308029e-02 
       1.632889290723e-01       1.529855992886e-02      -1.686606310909e+04      -1.696780013664e+04       1.559684335240e-02      -1.694690507148e+04       3.332475317659e-02       3.332475317659e-02 
       1.687505775527e-01       1.461844322406e-02      -1.721246071165e+04      -1.731640778880e+04       1.490346879681e-02      -1.729506469902e+04       3.184356490556e-02       3.184356490556e-02 
       1.743942559171e-01       1.404716789059e-02      -1.766884988838e+04      -1.777046980223e+04       1.432105594784e-02      -1.774935682313e+04       3.059907468671e-02       3.059907468671e-02 
       1.802263517371e-01       1.355739496992e-02      -1.821940329255e+04      -1.831527019948e+04       1.382172916668e-02      -1.829489608934e+04       2.953135606735e-02       2.953135606735e-02 
       1.862533508214e-01       1.310538007828e-02      -1.881888603043e+04      -1.890795692487e+04       1.336091501484e-02      -1.888847061366e+04       2.854819346418e-02       2.854819346418e-02 
       1.924818644494e-01       1.264432379474e-02      -1.939829435566e+04      -1.948252698586e+04       1.289087523822e-02      -1.946362780767e+04       2.754445498446e-02       2.754445498446e-02 
       1.989186627765e-01       1.213627383677e-02      -1.988722639546e+04      -1.997114793775e+04       1.237292147586e-02      -1.995215358573e+04       2.643800880355e-02       2.643800880355e-02 
       2.055707152847e-01       1.157264606335e-02      -2.025075492622e+04      -2.033985248727e+04       1.179830902146e-02      -2.031994061306e+04       2.521099382256e-02       2.521099382256e-02 
       2.124452391818e-01       1.097885632435e-02      -2.050898680622e+04      -2.060749439289e+04       1.119291876984e-02      -2.058603296003e+04       2.391490627097e-02       2.391490627097e-02 
       2.195497567139e-01       1.039437737463e-02      -2.073034739508e+04      -2.083930120431e+04       1.059704821278e-02      -2.081613880045e+04       2.264249498698e-02       2.264249498698e-02 
       2.268921624510e-01       9.862362898630e-03      -2.100077878387e+04      -2.111736579567e+04       1.005465208538e-02      -2.109292848458e+04       2.148265317894e-02       2.148265317894e-02 
       2.344808017550e-01       9.405123087510e-03      -2.138997369120e+04      -2.150872971778e+04       9.588503500971e-03      -2.148383821293e+04       2.048742222402e-02       2.048742222402e-02 
       2.423245618548e-01       9.020756990980e-03      -2.191571277499e+04      -2.203126333123e+04       9.196638418295e-03      -2.200671906640e+04       1.964945243272e-02       1.964945243272e-02 
       2.504329772620e-01       8.676660294525e-03      -2.252075640466e+04      -2.263076532262e+04       8.845829723739e-03      -2.260691079139e+04       1.889940852400e-02       1.889940852400e-02 
       2.588163516754e-01       8.330175745182e-03      -2.310015294204e+04      -2.320676011422e+04       8.492600990651e-03      -2.318326776780e+04       1.814601454740e-02       1.814601454740e-02 
       2.674858990930e-01       7.958238000677e-03      -2.356719393485e+04      -2.367578655543e+04       8.113381900255e-03      -2.365184585133e+04       1.733218357359e-02       1.733218357359e-02 
       2.764539076010e-01       7.557928564542e-03      -2.390735281509e+04      -2.402311219509e+04       7.705292089201e-03      -2.399794910617e+04       1.646336805464e-02       1.646336805464e-02 
       2.857339303080e-01       7.161734337477e-03      -2.419407433997e+04      -2.431843912215e+04       7.301370120292e-03      -2.429184409028e+04       1.560008196995e-02       1.560008196995e-02 
       2.953410092148e-01       6.801974641586e-03      -2.454794328481e+04      -2.467763750326e+04       6.934600559120e-03      -2.465010376746e+04       1.481703367540e-02       1.481703367540e-02 
       3.052919395542e-01       6.490821230881e-03      -2.503236008264e+04      -2.516203132541e+04       6.617380834259e-03      -2.513435862758e+04       1.413927549979e-02       1.413927549979e-02 
       3.156055844677e-01       6.211693672504e-03      -2.560585624933e+04      -2.573248843164e+04       6.332806976218e-03      -2.570512286031e+04       1.353070266995e-02       1.353070266995e-02 
       3.263032530092e-01       5.935839965397e-03      -2.616048713134e+04      -2.628588514447e+04       6.051581131729e-03      -2.625854961454e+04       1.293057842355e-02       1.293057842355e-02 
       3.374091587054e-01       5.646695258548e-03      -2.660972451903e+04      -2.673862905681e+04       5.756805172191e-03      -2.671061221565e+04       1.230155842171e-02       1.230155842171e-02 
       3.489509817175e-01       5.355234762598e-03      -2.698367271696e+04      -2.711904287758e+04       5.459644590261e-03      -2.708990350214e+04       1.166456732782e-02       1.166456732782e-02 
       3.609605657343e-01       5.080000001917e-03      -2.738797689501e+04      -2.752813157805e+04       5.179047523756e-03      -2.749812398677e+04       1.106556449243e-02       1.106556449243e-02 
       3.734747921333e-01       4.832799076036e-03      -2.789580474388e+04      -2.803668654884e+04       4.927030099530e-03      -2.800641564427e+04       1.052749312744e-02       1.052749312744e-02 
       3.865366902904e-01       4.602101463103e-03      -2.845566516775e+04      -2.859580110375e+04       4.691828497954e-03      -2.856548223617e+04       1.002420957478e-02       1.002420957478e-02 
       4.001968667448e-01       4.370933622485e-03      -2.897081564290e+04      -2.911287564735e+04       4.456153653641e-03      -2.908210387560e+04       9.520691177987e-03       9.520691177987e-03 
       4.145153713076e-01       4.138471025953e-03      -2.942566620361e+04      -2.957246209766e+04       4.219158115483e-03      -2.954081485032e+04       9.014283567985e-03       9.014283567985e-03 
       4.295641718077e-01       3.916012573921e-03      -2.990330712638e+04      -3.005391511778e+04       3.992367318731e-03      -3.002153034910e+04       8.530347999171e-03       8.530347999171e-03 
       4.454304922144e-01       3.708707116009e-03      -3.045015947601e+04      -3.060198644205e+04       3.781015342706e-03      -3.056924985378e+04       8.078205918645e-03       8.078205918645e-03 
       4.622214006969e-01       3.508287209334e-03      -3.101976177337e+04      -3.117309040751e+04       3.576690788043e-03      -3.113995103613e+04       7.642014401400e-03       7.642014401400e-03 
       4.800702491654e-01       3.308622291552e-03      -3.155493953143e+04      -3.171199750240e+04       3.373130135653e-03      -3.167811663692e+04       7.206755579007e-03       7.206755579007e-03 
       4.991459272112e-01       3.114008163905e-03      -3.210527337855e+04      -3.226579769150e+04       3.174721520037e-03      -3.223121205529e+04       6.782840408716e-03       6.782840408716e-03 
       5.196665217302e-01       2.927765210557e-03      -3.271897710789e+04      -3.288156428650e+04       2.984847586278e-03      -3.284647500773e+04       6.377189398117e-03       6.377189398117e-03 
       5.419201087032e-01       2.743414720054e-03      -3.334074646374e+04      -3.350647960212e+04       2.796902816665e-03      -3.347071469999e+04       5.975640720886e-03       5.975640720886e-03 
       5.662975451962e-01       2.560869667149e-03      -3.398479917995e+04      -3.415420419286e+04       2.610798643747e-03      -3.411767475390e+04       5.578020314953e-03       5.578020314953e-03 
       5.933463737275e-01       2.381199799991e-03      -3.469171545086e+04      -3.486417258512e+04       2.427625830062e-03      -3.482695715937e+04       5.186674235166e-03       5.186674235166e-03 
       6.238638458458e-01       2.200298909098e-03      -3.544115587198e+04      -3.561758253536e+04       2.243201085541e-03      -3.557952494679e+04       4.793034266097e-03       4.793034266097e-03 
       6.590669257916e-01       2.017859877806e-03      -3.627422514362e+04      -3.645463295189e+04       2.057204783307e-03      -3.641570677024e+04       4.395615869299e-03       4.395615869299e-03 
       7.009246080454e-01       1.829996859127e-03      -3.720832568905e+04      -3.739346247499e+04       1.865678731695e-03      -3.735352086066e+04       3.986382372525e-03       3.986382372525e-03 
       7.528593308799e-01       1.632923226793e-03      -3.830372360265e+04      -3.849425512760e+04       1.664762476727e-03      -3.845314635715e+04       3.557084900795e-03       3.557084900795e-03 
       8.213469537518e-01       1.419973258264e-03      -3.964659127404e+04      -3.984378634991e+04       1.447661744136e-03      -3.980123890533e+04       3.093380290675e-03       3.093380290675e-03 
       9.196980813302e-01       1.182812047081e-03      -4.140493650551e+04      -4.161086408059e+04       1.205874770761e-03      -4.156643170314e+04       2.576571554207e-03       2.576571554207e-03 
       1.075112183810e+00       9.168461479754e-04      -4.385824125014e+04      -4.407637163424e+04       9.347230425588e-04      -4.402930636962e+04       1.997212619294e-03       1.997212619294e-03 
       1.322697471132e+00       6.512900070899e-04      -4.715459126344e+04      -4.738916039782e+04       6.639885149569e-04      -4.733855081719e+04       1.418678336797e-03       1.418678336797e-03 
       1.662328205042e+00       4.445197362842e-04      -5.083581078010e+04      -5.108882631925e+04       4.531870306674e-04      -5.103424476985e+04       9.683183672725e-04       9.683183672725e-04 
       2.092692408506e+00       3.011832401864e-04      -5.458550918925e+04      -5.485746569949e+04       3.070556186062e-04      -5.479881458189e+04       6.560703198078e-04       6.560703198078e-04 
       2.634543445090e+00       2.032232078587e-04      -5.836970743184e+04      -5.866102585609e+04       2.071853171409e-04      -5.859822909967e+04       4.426533820918e-04       4.426533820918e-04 
       3.316693691389e+00       1.365944585503e-04      -6.218165319723e+04      -6.249289046864e+04       1.392576233898e-04      -6.242585269457e+04       2.975389175248e-04       2.975389175248e-04 
       4.175469971226e+00       9.149853052890e-05      -6.601401204356e+04      -6.634597125150e+04       9.328242957300e-05      -6.627456069255e+04       1.993086525663e-04       1.993086525663e-04 
       5.256605252960e+00       6.109835664327e-05      -6.985933317277e+04      -7.021324401790e+04       6.228948274188e-05      -7.013726429437e+04       1.330846962311e-04       1.330846962311e-04 
       6.617673932723e+00       4.067837557596e-05      -7.370739064916e+04      -7.408519127576e+04       4.147132152383e-05      -7.400433807858e+04       8.860056144396e-05       8.860056144396e-05 
       8.331157880872e+00       2.700505150046e-05      -7.754421915365e+04      -7.794903268382e+04       2.753140500535e-05      -7.786282025220e+04       5.881788793849e-05       5.881788793849e-05 
       1.048830636590e+01       1.787885601948e-05      -8.134640268338e+04      -8.178331788517e+04       1.822724418544e-05      -8.169095953907e+04       3.893617567642e-05       3.893617567642e-05 
       1.320399541071e+01       1.180271988275e-05      -8.507794824593e+04      -8.555523479170e+04       1.203261877927e-05      -8.545545632972e+04       2.569916975302e-05       2.569916975302e-05 
       1.662284535976e+01       7.766214275528e-06      -8.867605661814e+04      -8.920713219487e+04       7.917401792307e-06      -8.909787174341e+04       1.690622426620e-05       1.690622426620e-05 
       2.092692243973e+01       5.090519696881e-06      -9.203606796970e+04      -9.264259559254e+04       5.189523956468e-06      -9.252053090116e+04       1.107687899893e-05       1.107687899893e-05 
       2.634543445002e+01       3.319393148957e-06      -9.497987396864e+04      -9.569638296262e+04       3.383855260632e-06      -9.555622939656e+04       7.218356044979e-06       7.218356044979e-06 
       3.316693691389e+01       2.148425334663e-06      -9.720812705851e+04      -9.808852867946e+04       2.190048969129e-06      -9.792205458552e+04       4.667236547897e-06       4.667236547897e-06 
       4.175469971226e+01       1.374711273446e-06      -9.822562229022e+04      -9.935126045862e+04       1.401245523434e-06      -9.914608409953e+04       2.981637633282e-06       2.981637633282e-06 
       5.256605252960e+01       8.635567134234e-07      -9.723549381354e+04      -9.872105834913e+04       8.801266320210e-07      -9.845981069681e+04       1.868264200116e-06       1.868264200116e-06 
       6.617673932723e+01       5.259642197975e-07      -9.301805944922e+04      -9.500463536552e+04       5.359626321879e-07      -9.466617297846e+04       1.133376271364e-06       1.133376271364e-06 
