# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131826405e-03      -2.206603993685e+04      -2.218022957369e+04       9.104262362551e-03      -2.215585418203e+04       1.945401121178e-02       1.945401121178e-02 
       2.525380678946e-01       8.589070323574e-03      -2.267491235298e+04      -2.278368262198e+04       8.756555198719e-03      -2.275997669019e+04       1.871147964094e-02       1.871147964094e-02 
       2.609898025770e-01       8.237770116508e-03      -2.323153146712e+04      -2.333807027884e+04       8.398404678825e-03      -2.331454997371e+04       1.794609591620e-02       1.794609591620e-02 
       2.697284614969e-01       7.856713692186e-03      -2.366417674630e+04      -2.377419403867e+04       8.009917135543e-03      -2.375000169682e+04       1.711591495390e-02       1.711591495390e-02 
       2.787655775073e-01       7.455584999425e-03      -2.398019515165e+04      -2.409818925409e+04       7.600964277133e-03      -2.407265478185e+04       1.624185850176e-02       1.624185850176e-02 
       2.881136588192e-01       7.066411970064e-03      -2.427252130042e+04      -2.439868304441e+04       7.204201039703e-03      -2.437178353097e+04       1.539393477095e-02       1.539393477095e-02 
       2.977863412019e-01       6.719786687163e-03      -2.465653787230e+04      -2.478671138102e+04       6.850819064550e-03      -2.475907063224e+04       1.463911479975e-02       1.463911479975e-02 
       3.077985646248e-01       6.419706657616e-03      -2.516894977789e+04      -2.529797894222e+04       6.544886416830e-03      -2.527036659344e+04       1.398519051501e-02       1.398519051501e-02 
       3.181667793367e-01       6.144892016972e-03      -2.574703042861e+04      -2.587301974649e+04       6.264713915561e-03      -2.584571329812e+04       1.338655676876e-02       1.338655676876e-02 
       3.289091877084e-01       5.868057215844e-03      -2.627805057304e+04      -2.640383872498e+04       5.982482274931e-03      -2.637640750329e+04       1.278361429340e-02       1.278361429340e-02 
       3.400460298905e-01       5.578565776233e-03      -2.669974908679e+04      -2.683004667283e+04       5.687344849587e-03      -2.680178519375e+04       1.215285538184e-02       1.215285538184e-02 
       3.515999235695e-01       5.290715917213e-03      -2.706801319424e+04      -2.720475785189e+04       5.393881310159e-03      -2.717537841634e+04       1.152572044175e-02       1.152572044175e-02 
       3.635962710278e-01       5.024353080987e-03      -2.748774616533e+04      -2.762838265845e+04       5.122324339424e-03      -2.759827025682e+04       1.094543552902e-02       1.094543552902e-02 
       3.760637505499e-01       4.785321142723e-03      -2.800833488571e+04      -2.814903500583e+04       4.878631469061e-03      -2.811875943549e+04       1.042469206701e-02       1.042469206701e-02 
       3.890349143014e-01       4.558714612819e-03      -2.855723559570e+04      -2.869744835221e+04       4.647606786650e-03      -2.866708756356e+04       9.931079067592e-03       9.931079067592e-03 
       4.025469215929e-01       4.331330466222e-03      -2.905021495947e+04      -2.919294961901e+04       4.415788709679e-03      -2.916204883306e+04       9.435719856596e-03       9.435719856596e-03 
       4.166424455447e-01       4.104911365575e-03      -2.949135595654e+04      -2.963885277760e+04       4.184954619636e-03      -2.960707643662e+04       8.942491304922e-03       8.942491304922e-03 
       4.313708034899e-01       3.890855802249e-03      -2.996379773695e+04      -3.011465803331e+04       3.966724828880e-03      -3.008221595303e+04       8.476144559625e-03       8.476144559625e-03 
       4.467893781976e-01       3.691391699176e-03      -3.049830851811e+04      -3.065019489049e+04       3.763372838035e-03      -3.061743482960e+04       8.041797769416e-03       8.041797769416e-03 
       4.629654198623e-01       3.499391192737e-03      -3.104371380043e+04      -3.119716228482e+04       3.567627078919e-03      -3.116399709660e+04       7.623353750539e-03       7.623353750539e-03 
       4.799783500912e-01       3.309176937476e-03      -3.155263797897e+04      -3.170967559222e+04       3.373703820257e-03      -3.167579859199e+04       7.208987970678e-03       7.208987970678e-03 
       4.979227318246e-01       3.125358610536e-03      -3.206935123967e+04      -3.222971793937e+04       3.186301458026e-03      -3.219516755621e+04       6.808584115494e-03       6.808584115494e-03 
       5.169121269689e-01       2.951257379053e-03      -3.263796696070e+04      -3.280027409527e+04       3.008806090973e-03      -3.276525251064e+04       6.429394912425e-03       6.429394912425e-03 
       5.370841403262e-01       2.781811627473e-03      -3.321147334454e+04      -3.337641084078e+04       2.836055158783e-03      -3.334080857628e+04       6.060123805182e-03       6.060123805182e-03 
       5.586070463286e-01       2.615843371515e-03      -3.378263008114e+04      -3.395101710627e+04       2.666850583381e-03      -3.391470657587e+04       5.698561894295e-03       5.698561894295e-03 
       5.816885093582e-01       2.455839605609e-03      -3.439141282186e+04      -3.456254793645e+04       2.503726567565e-03      -3.452562790905e+04       5.349961306230e-03       5.349961306230e-03 
       6.065870143577e-01       2.299871611748e-03      -3.502380415800e+04      -3.519795242628e+04       2.344717600906e-03      -3.516037444631e+04       5.010225797848e-03       5.010225797848e-03 
       6.336266466978e-01       2.146996602474e-03      -3.567544611023e+04      -3.585305115182e+04       2.188861611593e-03      -3.581474008535e+04       4.677189466098e-03       4.677189466098e-03 
       6.632156057925e-01       1.997833288155e-03      -3.636987702273e+04      -3.655074874373e+04       2.036789711185e-03      -3.651172176607e+04       4.352240285066e-03       4.352240285066e-03 
       6.958678637575e-01       1.851093693909e-03      -3.709830098563e+04      -3.728288997662e+04       1.887188775879e-03      -3.724306652364e+04       4.032569829672e-03       4.032569829672e-03 
       7.322247983784e-01       1.706983311375e-03      -3.787833674848e+04      -3.806673057622e+04       1.740268330733e-03      -3.802608174646e+04       3.718628009573e-03       3.718628009573e-03 
       7.730680193171e-01       1.565054385292e-03      -3.871125525029e+04      -3.890381697524e+04       1.595571872513e-03      -3.886227035227e+04       3.409437853083e-03       3.409437853083e-03 
       8.193049551574e-01       1.425689901218e-03      -3.960853265598e+04      -3.980553535504e+04       1.453489864424e-03      -3.976302923606e+04       3.105834604510e-03       3.105834604510e-03 
       8.718988013754e-01       1.289550451955e-03      -4.057356181810e+04      -4.077535462301e+04       1.314695784380e-03      -4.073181439692e+04       2.809257958019e-03       2.809257958019e-03 
       9.317218028590e-01       1.158068514775e-03      -4.160824597641e+04      -4.181518185770e+04       1.180650031781e-03      -4.177053175216e+04       2.522827243363e-03       2.522827243363e-03 
       9.993660906273e-01       1.033190814669e-03      -4.270739887880e+04      -4.291980031754e+04       1.053337325565e-03      -4.287397086098e+04       2.250787603845e-03       2.250787603845e-03 
       1.075037109879e+00       9.169095207994e-04      -4.385778822613e+04      -4.407591585208e+04       9.347886166476e-04      -4.402885115269e+04       1.997470922976e-03       1.997470922976e-03 
       1.158653485387e+00       8.106927829063e-04      -4.504389416517e+04      -4.526793151095e+04       8.265006910437e-04      -4.521959231733e+04       1.766076544744e-03       1.766076544744e-03 
       1.250099156961e+00       7.151342722958e-04      -4.625365566465e+04      -4.648372553882e+04       7.290787685872e-04      -4.643408565811e+04       1.557894336437e-03       1.557894336437e-03 
       1.349432400897e+00       6.299408193844e-04      -4.747638504270e+04      -4.771256234135e+04       6.422242654293e-04      -4.766160622885e+04       1.372323283302e-03       1.372323283302e-03 
       1.456947456991e+00       5.544208650796e-04      -4.870767981514e+04      -4.895001823523e+04       5.652315909321e-04      -4.889773496153e+04       1.207788770986e-03       1.207788770986e-03 
       1.573135110893e+00       4.876245111986e-04      -4.994514683338e+04      -5.019369013763e+04       4.971328714449e-04      -5.014007103327e+04       1.062289579607e-03       1.062289579607e-03 
       1.698621895119e+00       4.286457437922e-04      -5.118795475393e+04      -5.144274306425e+04       4.370040535779e-04      -5.138778027454e+04       9.338055434184e-04       9.338055434184e-04 
       1.834127512423e+00       3.766108072008e-04      -5.243564809784e+04      -5.269672282544e+04       3.839544500653e-04      -5.264040842785e+04       8.204464197728e-04       8.204464197728e-04 
       1.980444933977e+00       3.307323300113e-04      -5.368719347174e+04      -5.395459586030e+04       3.371812870836e-04      -5.389692226265e+04       7.204908137641e-04       7.204908137641e-04 
       2.138435191130e+00       2.903014340780e-04      -5.494337808677e+04      -5.521715359019e+04       2.959620881936e-04      -5.515811230934e+04       6.324223856535e-04       6.324223856535e-04 
       2.309029198543e+00       2.547062838045e-04      -5.620289633185e+04      -5.648309184526e+04       2.596727144767e-04      -5.642267455660e+04       5.548618226347e-04       5.548618226347e-04 
       2.493232376993e+00       2.233738667610e-04      -5.746644940614e+04      -5.775311888035e+04       2.277293202677e-04      -5.769131594803e+04       4.866031929257e-04       4.866031929257e-04 
       2.692130394536e+00       1.958095652914e-04      -5.873323575647e+04      -5.902643641935e+04       1.996275634392e-04      -5.896323793024e+04       4.265590561540e-04       4.265590561540e-04 
       2.906895533764e+00       1.715790117336e-04      -6.000362545364e+04      -6.030342179052e+04       1.749245228378e-04      -6.023881658610e+04       3.737727251617e-04       3.737727251617e-04 
       3.138793596840e+00       1.502875679480e-04      -6.127683026511e+04      -6.158329610084e+04       1.532178860445e-04      -6.151727179205e+04       3.273871096571e-04       3.273871096571e-04 
       3.389191365541e+00       1.315858141251e-04      -6.255275364249e+04      -6.286596805523e+04       1.341514669109e-04      -6.279851145876e+04       2.866468620221e-04       2.866468620221e-04 
       3.659564656886e+00       1.151693682276e-04      -6.383137943073e+04      -6.415143694100e+04       1.174148989829e-04      -6.408253246010e+04       2.508827732817e-04       2.508827732817e-04 
       3.951507021438e+00       1.007643769160e-04      -6.511257361518e+04      -6.543958247103e+04       1.027290160514e-04      -6.536921239875e+04       2.195016359087e-04       2.195016359087e-04 
       4.266739135513e+00       8.813023753937e-05      -6.639616708153e+04      -6.673025216233e+04       8.984851780963e-05      -6.665839623708e+04       1.919785480838e-04       1.919785480838e-04 
       4.607118942658e+00       7.705383771008e-05      -6.768206881378e+04      -6.802337551788e+04       7.855614038105e-05      -6.795001029170e+04       1.678497514276e-04       1.678497514276e-04 
       4.974652604172e+00       6.734815110201e-05      -6.896962464679e+04      -6.931832071918e+04       6.866118277325e-05      -6.924341943725e+04       1.467043580534e-04       1.467043580534e-04 
       5.371506323193e+00       5.884497810806e-05      -7.025930775806e+04      -7.061558846078e+04       5.999221620814e-05      -7.053911991999e+04       1.281822466360e-04       1.281822466360e-04 
       5.800019112071e+00       5.139955468605e-05      -7.155085781363e+04      -7.191495550370e+04       5.240162177271e-05      -7.183688276867e+04       1.119640641040e-04       1.119640641040e-04 
       6.262716578240e+00       4.488324541745e-05      -7.284371545151e+04      -7.321589816577e+04       4.575824313976e-05      -7.313617887846e+04       9.776800990049e-05       9.776800990049e-05 
       6.762325809881e+00       3.918153501856e-05      -7.413790196481e+04      -7.451848949229e+04       3.994534942687e-05      -7.443707318424e+04       8.534677810620e-05       8.534677810620e-05 
       7.301791449077e+00       3.419472282056e-05      -7.543353372594e+04      -7.582289411746e+04       3.486129137390e-05      -7.573972272843e+04       7.448260996735e-05       7.448260996735e-05 
       7.884293047211e+00       2.983327581672e-05      -7.672974586209e+04      -7.712832576392e+04       3.041481020491e-05      -7.704332918051e+04       6.498296902734e-05       6.498296902734e-05 
       8.513263804891e+00       2.602262489987e-05      -7.802711482851e+04      -7.843542598971e+04       2.652983819913e-05      -7.834852373412e+04       5.667984579539e-05       5.667984579539e-05 
       9.192410806865e+00       2.269305276085e-05      -7.932475280373e+04      -7.974340950924e+04       2.313532302394e-05      -7.965450530833e+04       4.942441304055e-05       4.942441304055e-05 
       9.925736871166e+00       1.978331959468e-05      -8.062378815376e+04      -8.105350837417e+04       2.016886248697e-05      -8.096248938608e+04       4.308720887390e-05       4.308720887390e-05 
       1.071756414128e+01       1.724367141979e-05      -8.192228507062e+04      -8.236391823432e+04       1.757967614616e-05      -8.227065160124e+04       3.755283934294e-05       3.755283934294e-05 
       1.157255956041e+01       1.502575031790e-05      -8.322095797666e+04      -8.367550527950e+04       1.531850733066e-05      -8.357983416735e+04       3.272146056224e-05       3.272146056224e-05 
       1.249576237789e+01       1.309025551624e-05      -8.451907417261e+04      -8.498771510991e+04       1.334526774835e-05      -8.488945497942e+04       2.850481680219e-05       2.850481680219e-05 
       1.349261385000e+01       1.140148782280e-05      -8.581654712777e+04      -8.630067831022e+04       1.162356733044e-05      -8.619961064840e+04       2.482579394611e-05       2.482579394611e-05 
       1.456898931011e+01       9.927870873243e-06      -8.711350681163e+04      -8.761477084492e+04       1.012122388178e-05      -8.751063857892e+04       2.161683106395e-05       2.161683106395e-05 
       1.573123279727e+01       8.643958489025e-06      -8.840857091533e+04      -8.892891074285e+04       8.812261970834e-06      -8.882141017527e+04       1.881837735199e-05       1.881837735199e-05 
       1.698619444729e+01       7.523942009262e-06      -8.970147362665e+04      -9.024317832663e+04       7.670404891527e-06      -9.013195163526e+04       1.637859398781e-05       1.637859398781e-05 
       1.834127086665e+01       6.547954441686e-06      -9.099210585776e+04      -9.155786844123e+04       6.675381474400e-06      -9.144249458212e+04       1.425211246731e-05       1.425211246731e-05 
       1.980444872733e+01       5.697443947517e-06      -9.227940329568e+04      -9.287240893777e+04       5.808282718231e-06      -9.275239010972e+04       1.239908446624e-05       1.239908446624e-05 
       2.138435183937e+01       4.956474912350e-06      -9.356322205964e+04      -9.418723467626e+04       5.052862239617e-06      -9.406198249250e+04       1.078479688224e-05       1.078479688224e-05 
       2.309029197863e+01       4.311064903273e-06      -9.484186888782e+04      -9.550129941750e+04       4.394864464165e-06      -9.537012466903e+04       9.378719042478e-06       9.378719042478e-06 
       2.493232376942e+01       3.749126725645e-06      -9.611483608508e+04      -9.681491766291e+04       3.821964836866e-06      -9.667700253827e+04       8.154318781933e-06       8.154318781933e-06 
       2.692130394533e+01       3.259847530618e-06      -9.738155486979e+04      -9.812842344267e+04       3.323142523871e-06      -9.798280892192e+04       7.088392015062e-06       7.088392015062e-06 
       2.906895533764e+01       2.833951298124e-06      -9.863906336453e+04      -9.943996589394e+04       2.888938872740e-06      -9.928551984946e+04       6.160515997164e-06       6.160515997164e-06 
       3.138793596840e+01       2.463361633775e-06      -9.988694407907e+04      -1.007503922906e+05       2.511119643229e-06      -1.005857846618e+05       5.353047746343e-06       5.353047746343e-06 
       3.389191365541e+01       2.140928908160e-06      -1.011233941287e+05      -1.020594452541e+05       2.182396521293e-06      -1.018831044925e+05       4.650503892090e-06       4.650503892090e-06 
       3.659564656886e+01       1.860441186657e-06      -1.023450419305e+05      -1.033654983539e+05       1.896436172900e-06      -1.031755806210e+05       4.039318486219e-06       4.039318486219e-06 
       3.951507021438e+01       1.616489908972e-06      -1.035505506217e+05      -1.046693143296e+05       1.647724989132e-06      -1.044636473929e+05       3.507758569242e-06       3.507758569242e-06 
       4.266739135513e+01       1.404383320615e-06      -1.047366235982e+05      -1.059700654659e+05       1.431479091517e-06      -1.057460914476e+05       3.045524982232e-06       3.045524982232e-06 
       4.607118942658e+01       1.219973698056e-06      -1.058990542843e+05      -1.072663587116e+05       1.243470265094e-06      -1.070210803878e+05       2.643628994818e-06       2.643628994818e-06 
       4.974652604172e+01       1.059662931656e-06      -1.070338860617e+05      -1.085575964326e+05       1.080030476336e-06      -1.082874917435e+05       2.294260897352e-06       2.294260897352e-06 
       5.371506323193e+01       9.203473499896e-07      -1.081371692294e+05      -1.098437745318e+05       9.379952651533e-07      -1.095447047180e+05       1.990623979108e-06       1.990623979108e-06 
       5.800019112071e+01       7.992801309401e-07      -1.092024980901e+05      -1.111230567681e+05       8.145644816487e-07      -1.107901694013e+05       1.726761678797e-06       1.726761678797e-06 
       6.262716578240e+01       6.941068900722e-07      -1.102227296510e+05      -1.123935864906e+05       7.073374006764e-07      -1.120212034297e+05       1.497492799584e-06       1.497492799584e-06 
       6.762325809881e+01       6.027510922797e-07      -1.111917406186e+05      -1.136556099749e+05       6.141973097212e-07      -1.132370574381e+05       1.298333961981e-06       1.298333961981e-06 
