# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837802e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742740818e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340542e+03 
       1.660572937635e-03       6.376123051688e+03 
       1.793045413292e-03       6.828073901423e+03 
       1.936085902198e-03       7.307625381037e+03 
       2.090537469327e-03       7.815671860912e+03 
       2.257310435294e-03       8.352990375764e+03 
       2.437387741694e-03       8.920211064301e+03 
       2.631830744443e-03       9.517783069034e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539420e+04 
       4.171170630578e-03       1.373266011862e+04 
       4.503926444729e-03       1.453111835585e+04 
       4.863227907969e-03       1.535154983861e+04 
       5.251192703764e-03       1.619063606043e+04 
       5.670107454120e-03       1.704431257302e+04 
       6.122441196689e-03       1.790755944587e+04 
       6.610859936996e-03       1.877460423284e+04 
       7.138242361596e-03       1.963872446467e+04 
       7.707696804727e-03       2.049215714064e+04 
       8.322579568496e-03       2.132611396151e+04 
       8.986514704559e-03       2.213055120269e+04 
       9.703415373875e-03       2.289445533081e+04 
       1.047750691046e-02       2.360548469703e+04 
       1.131335172503e-02       2.425023033723e+04 
       1.221587619537e-02       2.481423938786e+04 
       1.319039970183e-02       2.528219035456e+04 
       1.424266597920e-02       2.563814276311e+04 
       1.537887696964e-02       2.586608309005e+04 
       1.660572937560e-02       2.595026980399e+04 
       1.793045412207e-02       2.587635158076e+04 
       1.936085889642e-02       2.563219639756e+04 
       2.090537351881e-02       2.520934071321e+04 
       2.257309534705e-02       2.460451232557e+04 
       2.437382002240e-02       2.382090124816e+04 
       2.631799943729e-02       2.287058703067e+04 
       2.841644544598e-02       2.177459396383e+04 
       3.067933354524e-02       2.056553493988e+04 
       3.311368469821e-02       1.928729345195e+04 
       3.571840442514e-02       1.799400448994e+04 
       3.847720347390e-02       1.674679301814e+04 
       4.135335537314e-02       1.560457614526e+04 
       4.429361666563e-02       1.461035326560e+04 
       4.724366437916e-02       1.378052156859e+04 
       5.016480834039e-02       1.310508076764e+04 
       5.303989618930e-02       1.255709732414e+04 
       5.586870668205e-02       1.210424460265e+04 
       5.866042679206e-02       1.171470125519e+04 
       6.142798931504e-02       1.136048472811e+04 
       6.418496438662e-02       1.101863903236e+04 
       6.694418832236e-02       1.067068777322e+04 
       6.971731104453e-02       1.030355347969e+04 
       7.251476154108e-02       9.909038257680e+03 
       7.534587669814e-02       9.483720824949e+03 
       7.821907664495e-02       9.029381692325e+03 
       8.114203771084e-02       8.552210575228e+03 
       8.412184533139e-02       8.061975184924e+03 
       8.716512277352e-02       7.570796460069e+03 
       9.027813693913e-02       7.092473362306e+03 
       9.346688429613e-02       6.640504955920e+03 
       9.673716026122e-02       6.226738002330e+03 
       1.000946150608e-01       5.859959329755e+03 
       1.035447986307e-01       5.545258512630e+03 
       1.070931966524e-01       5.283143338925e+03 
       1.107452594180e-01       5.069439685983e+03 
       1.145064248899e-01       4.895248868761e+03 
       1.183821370656e-01       4.747847308127e+03 
       1.223778605591e-01       4.611731059194e+03 
       1.264990921707e-01       4.470608791859e+03 
       1.307513701078e-01       4.310233025956e+03 
       1.351402814485e-01       4.121393580169e+03 
       1.396714683894e-01       3.902059319531e+03 
       1.443506337875e-01       3.658655805181e+03 
       1.491835464900e-01       3.404480600054e+03 
       1.541760469368e-01       3.156649171847e+03 
       1.593340535209e-01       2.931940396158e+03 
       1.646635701934e-01       2.742362568212e+03 
       1.701706958081e-01       2.592235781408e+03 
       1.758616357070e-01       2.477212940397e+03 
       1.817427160581e-01       2.385162863910e+03 
       1.878204014651e-01       2.300346683497e+03 
       1.941013163855e-01       2.205778060550e+03 
       2.005922709060e-01       2.090845976769e+03 
       2.073002914514e-01       1.956472969403e+03 
       2.142326570343e-01       1.814175892382e+03 
       2.213969417044e-01       1.679272707123e+03 
       2.288010639201e-01       1.563848672666e+03 
       2.364533436625e-01       1.472671903977e+03 
       2.443625682390e-01       1.401515457602e+03 
       2.525380678946e-01       1.338420944466e+03 
       2.609898025770e-01       1.270898915953e+03 
       2.697284614969e-01       1.193357563850e+03 
       2.787655775073e-01       1.109330498483e+03 
       2.881136588192e-01       1.028762354299e+03 
       2.977863412019e-01       9.604752277953e+02 
       3.077985646248e-01       9.050160972214e+02 
       3.181667793367e-01       8.561361208302e+02 
       3.289091877084e-01       8.061827316142e+02 
       3.400460298905e-01       7.523804857056e+02 
       3.515999235695e-01       6.989145575069e+02 
       3.635962710278e-01       6.510582736624e+02 
       3.760637505499e-01       6.101205329609e+02 
       3.890349143014e-01       5.721275014576e+02 
       4.025469215929e-01       5.337763156031e+02 
       4.166424455447e-01       4.956230706898e+02 
       4.313708034899e-01       4.604636473503e+02 
       4.467893781976e-01       4.287701960322e+02 
       4.629654198623e-01       3.987684657179e+02 
       4.799783500912e-01       3.692356491044e+02 
       4.979227318246e-01       3.412363156484e+02 
       5.169121269689e-01       3.154779218968e+02 
       5.370841403262e-01       2.908300224654e+02 
       5.586070463286e-01       2.671018841351e+02 
       5.816885093582e-01       2.448041473038e+02 
       6.065870143577e-01       2.235655699695e+02 
       6.336266466978e-01       2.032082189691e+02 
       6.632156057925e-01       1.838770510510e+02 
       6.958678637575e-01       1.653529241067e+02 
       7.322247983784e-01       1.476936616592e+02 
       7.730680193171e-01       1.308326583512e+02 
       8.193049551574e-01       1.148306141035e+02 
       8.718988013754e-01       9.976160236393e+01 
       9.317218028590e-01       8.577639577608e+01 
       9.993660906273e-01       7.305344628660e+01 
       1.075037109879e+00       6.173460982109e+01 
       1.158653485387e+00       5.187819987943e+01 
       1.250099156961e+00       4.343896071769e+01 
       1.349432400897e+00       3.628776755458e+01 
       1.456947456991e+00       3.026683679966e+01 
       1.573135110893e+00       2.521344995688e+01 
       1.698621895119e+00       2.098088640711e+01 
       1.834127512423e+00       1.744120330350e+01 
       1.980444933977e+00       1.448450681437e+01 
       2.138435191130e+00       1.201778630695e+01 
       2.309029198543e+00       9.962038159483e+00 
       2.493232376993e+00       8.250727318900e+00 
       2.692130394536e+00       6.827493437154e+00 
       2.906895533764e+00       5.645179940642e+00 
       3.138793596840e+00       4.663822897988e+00 
       3.389191365541e+00       3.850071126587e+00 
       3.659564656886e+00       3.175934058598e+00 
       3.951507021438e+00       2.617864829726e+00 
       4.266739135513e+00       2.156346785477e+00 
       4.607118942658e+00       1.774939782718e+00 
       4.974652604172e+00       1.460026152119e+00 
       5.371506323193e+00       1.200176719497e+00 
       5.800019112071e+00       9.859432637618e-01 
       6.262716578240e+00       8.094239866881e-01 
       6.762325809881e+00       6.640980739174e-01 
       7.301791449077e+00       5.445338329925e-01 
       7.884293047211e+00       4.462200839993e-01 
       8.513263804891e+00       3.654426343909e-01 
       9.192410806865e+00       2.990987564650e-01 
       9.925736871166e+00       2.446552148926e-01 
       1.071756414128e+01       2.000007385794e-01 
       1.157255956041e+01       1.633933367324e-01 
       1.249576237789e+01       1.334021878244e-01 
       1.349261385000e+01       1.088439491969e-01 
       1.456898931011e+01       8.874642246182e-02 
       1.573123279727e+01       7.230770286471e-02 
       1.698619444729e+01       5.886818088494e-02 
       1.834127086665e+01       4.788694398503e-02 
       1.980444872733e+01       3.891878562770e-02 
       2.138435183937e+01       3.159857376974e-02 
       2.309029197863e+01       2.562620022032e-02 
       2.493232376942e+01       2.075653006837e-02 
       2.692130394533e+01       1.678786858298e-02 
       2.906895533764e+01       1.355558888945e-02 
       3.138793596840e+01       1.092438546472e-02 
       3.389191365541e+01       8.784154202126e-03 
       3.659564656886e+01       7.044362736330e-03 
       3.951507021438e+01       5.631311254631e-03 
       4.266739135513e+01       4.484798454707e-03 
       4.607118942658e+01       3.555634488446e-03 
       4.974652604172e+01       2.803755969305e-03 
       5.371506323193e+01       2.196373467309e-03 
       5.800019112071e+01       1.706999951974e-03 
       6.262716578240e+01       1.313916554222e-03 
       6.762325809881e+01       9.995219501739e-04 
