# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01      -4.520975156339e-04       4.699761398021e+02       4.716019279497e+02      -4.609560358818e-04       4.712090272451e+02      -9.896302570515e-04      -9.896302570515e-04 
       1.632889290723e-01      -8.355653485382e-04       9.295400690777e+02       9.281218813208e+02      -8.519022182031e-04       9.280704060027e+02      -1.824977305638e-03      -1.824977305638e-03 
       1.687505775527e-01      -1.128727103991e-03       1.340764846215e+03       1.337910269992e+03      -1.150779456852e-03       1.337962705711e+03      -2.463448559001e-03      -2.463448559001e-03 
       1.743942559171e-01      -1.319999830012e-03       1.672508970311e+03       1.670655025428e+03      -1.345778634214e-03       1.670453137548e+03      -2.879784365239e-03      -2.879784365239e-03 
       1.802263517371e-01      -1.413452783295e-03       1.909028388802e+03       1.910729308732e+03      -1.441049196415e-03       1.909901140886e+03      -3.082934733931e-03      -3.082934733931e-03 
       1.862533508214e-01      -1.427597802720e-03       2.054448753386e+03       2.061526838204e+03      -1.455464250124e-03       2.059813837006e+03      -3.113219968479e-03      -3.113219968479e-03 
       1.924818644494e-01      -1.392307940455e-03       2.134966639280e+03       2.147784731310e+03      -1.419480169436e-03       2.145149177752e+03      -3.035763194867e-03      -3.035763194867e-03 
       1.989186627765e-01      -1.342657104513e-03       2.195283702787e+03       2.212452486535e+03      -1.368857307116e-03       2.209117885463e+03      -2.927236793426e-03      -2.927236793426e-03 
       2.055707152847e-01      -1.302855093742e-03       2.274029249723e+03       2.292796966356e+03      -1.328276288683e-03       2.289188806167e+03      -2.840201452025e-03      -2.840201452025e-03 
       2.124452391818e-01      -1.278297648657e-03       2.384868702793e+03       2.402101704067e+03      -1.303239377544e-03       2.398701253516e+03      -2.786584270329e-03      -2.786584270329e-03 
       2.195497567139e-01      -1.258502320383e-03       2.511589773026e+03       2.525016742519e+03      -1.283058736043e-03       2.522175004634e+03      -2.743464358699e-03      -2.743464358699e-03 
       2.268921624510e-01      -1.225341047341e-03       2.615742230535e+03       2.624915251836e+03      -1.249250956277e-03       2.622709009867e+03      -2.671167641634e-03      -2.671167641634e-03 
       2.344808017550e-01      -1.160328628440e-03       2.647785233308e+03       2.654232868063e+03      -1.182970075918e-03       2.652443978100e+03      -2.529424172476e-03      -2.529424172476e-03 
       2.423245618548e-01      -1.054065750220e-03       2.568758991403e+03       2.575144741980e+03      -1.074633259703e-03       2.573388799596e+03      -2.297738279219e-03      -2.297738279219e-03 
       2.504329772620e-01      -9.150679274187e-04       2.379398814110e+03       2.388013877673e+03      -9.329223110678e-04       2.385964563186e+03      -1.994669657077e-03      -1.994669657077e-03 
       2.588163516754e-01      -7.652306795011e-04       2.122087915425e+03       2.133470335599e+03      -7.801608948818e-04       2.131063391409e+03      -1.668026599329e-03      -1.668026599329e-03 
       2.674858990930e-01      -6.268298990338e-04       1.854506322900e+03       1.867047363295e+03      -6.390595900131e-04       1.864537732106e+03      -1.366341995089e-03      -1.366341995089e-03 
       2.764539076010e-01      -5.136194023370e-04       1.623305784342e+03       1.634224577987e+03      -5.236408997812e-04       1.632037023083e+03      -1.119630101176e-03      -1.119630101176e-03 
       2.857339303080e-01      -4.238297202552e-04       1.433222665280e+03       1.440377245431e+03      -4.321005035498e-04       1.438835087622e+03      -9.240115826924e-04      -9.240115826924e-04 
       2.953410092148e-01      -3.422084773205e-04       1.238964543605e+03       1.242267902278e+03      -3.488877945568e-04       1.241385995250e+03      -7.461898848716e-04      -7.461898848716e-04 
       3.052919395542e-01      -2.566686943896e-04       9.942600766712e+02       9.955904218418e+02      -2.616795416705e-04       9.950894935185e+02      -5.597853003231e-04      -5.597853003231e-04 
       3.156055844677e-01      -1.664672460303e-04       6.888584617664e+02       6.904321795658e+02      -1.697182809384e-04       6.899830175832e+02      -3.631943370373e-04      -3.631943370373e-04 
       3.263032530092e-01      -8.161999580572e-05       3.600254917411e+02       3.625296125851e+02      -8.321568026411e-05       3.620315270541e+02      -1.782762993017e-04      -1.782762993017e-04 
       3.374091587054e-01      -1.564841886535e-05       7.314037075464e+01       7.529126392967e+01      -1.595722226285e-05       7.493292011711e+01      -3.451031692234e-05      -3.451031692234e-05 
       3.489509817175e-01       2.873704875188e-05      -1.444757113322e+02      -1.444837006899e+02       2.929376194396e-05      -1.444399315388e+02       6.219399444418e-05       6.219399444418e-05 
       3.609605657343e-01       5.819344404087e-05      -3.119669321988e+02      -3.145098436346e+02       5.932446271955e-05      -3.140198269472e+02       1.263652258683e-04       1.263652258683e-04 
       3.734747921333e-01       8.266710847680e-05      -4.751052810034e+02      -4.787610876949e+02       8.427548986601e-05      -4.780487868206e+02       1.796965160834e-04       1.796965160834e-04 
       3.865366902904e-01       1.034080415972e-04      -6.383989790859e+02      -6.416076825692e+02       1.054211971665e-04      -6.409173397967e+02       2.249109495991e-04       2.249109495991e-04 
       4.001968667448e-01       1.151783054700e-04      -7.633263949029e+02      -7.660752270758e+02       1.174212423567e-04      -7.654201327198e+02       2.505777689720e-04       2.505777689720e-04 
       4.145153713076e-01       1.144981702601e-04      -8.137441896953e+02      -8.170931458708e+02       1.167278652737e-04      -8.163292375244e+02       2.491002116970e-04       2.491002116970e-04 
       4.295641718077e-01       1.057029728666e-04      -8.059628590642e+02      -8.101461856930e+02       1.077611569182e-04      -8.092539090669e+02       2.299422242878e-04       2.299422242878e-04 
       4.454304922144e-01       9.407503572728e-05      -7.712229180183e+02      -7.751820076335e+02       9.590661422815e-05      -7.743350691000e+02       2.046251762480e-04       2.046251762480e-04 
       4.622214006969e-01       8.109148244990e-05      -7.163014192581e+02      -7.193159421955e+02       8.267007273620e-05      -7.186330810715e+02       1.763587986791e-04       1.763587986791e-04 
       4.800702491654e-01       6.468315759183e-05      -6.161818872047e+02      -6.187238594693e+02       6.594191702403e-05      -6.181444618161e+02       1.406275537334e-04       1.406275537334e-04 
       4.991459272112e-01       4.612135692968e-05      -4.743349111813e+02      -4.766560725985e+02       4.701826836307e-05      -4.761529972650e+02       1.002031752847e-04       1.002031752847e-04 
       5.196665217302e-01       2.949715183028e-05      -3.285126658878e+02      -3.299986363451e+02       3.007006702222e-05      -3.296692620927e+02       6.400575170287e-05       6.400575170287e-05 
       5.419201087032e-01       1.488172989363e-05      -1.798137023563e+02      -1.804318114475e+02       1.516983396773e-05      -1.802821008940e+02       3.218637765842e-05       3.218637765842e-05 
       5.662975451962e-01       2.225671641575e-06      -2.823612722132e+01      -2.836783133276e+01       2.267144313229e-06      -2.833889745597e+01       4.633227418544e-06       4.633227418544e-06 
       5.933463737275e-01      -6.559818223542e-06       9.685345768662e+01       9.737276073211e+01      -6.689470927025e-06       9.726293725472e+01      -1.448507740828e-05      -1.448507740828e-05 
       6.238638458458e-01      -1.157580973458e-05       1.877752602149e+02       1.886811457495e+02      -1.180308469568e-05       1.884840278134e+02      -2.539130033317e-05      -2.539130033317e-05 
       6.590669257916e-01      -1.271172762740e-05       2.298417386432e+02       2.309190431257e+02      -1.296096517729e-05       2.306827020051e+02      -2.784492284810e-05      -2.784492284810e-05 
       7.009246080454e-01      -1.044403770665e-05       2.136723853416e+02       2.146441653587e+02      -1.064887068877e-05       2.144291073572e+02      -2.288395829495e-05      -2.288395829495e-05 
       7.528593308799e-01      -5.832932824574e-06       1.380912525477e+02       1.387123550677e+02      -5.947672745734e-06       1.385744543449e+02      -1.281874555781e-05      -1.281874555781e-05 
       8.213469537518e-01      -9.842098967358e-07       2.869087558823e+01       2.880525342882e+01      -1.004230913466e-06       2.877889893147e+01      -2.236716270441e-06      -2.236716270441e-06 
       9.196980813302e-01       1.341437292079e-06      -4.577798811559e+01      -4.599431754547e+01       1.366930395327e-06      -4.594696933502e+01       2.848107220317e-06       2.848107220317e-06 
       1.075112183810e+00       2.947193036905e-07      -1.290344951069e+01      -1.295714134149e+01       2.999752857145e-07      -1.294493608536e+01       5.871950270199e-07       5.871950270199e-07 
       1.322697471132e+00      -1.781795572455e-07       1.410190403614e+01       1.416742102905e+01      -1.819760532371e-07       1.415301131574e+01      -4.241483989243e-07      -4.241483989243e-07 
       1.662328205042e+00      -7.003609011518e-09       1.992411796075e+00       2.002447458375e+00      -7.343318728494e-09       2.000289572647e+00      -3.795328282457e-08      -3.795328282457e-08 
       2.092692408506e+00      -1.188239237354e-08       3.342724454206e+00       3.358918602713e+00      -1.224195808092e-08       3.355398942414e+00      -4.017199406231e-08      -4.017199406231e-08 
       2.634543445090e+00      -4.897121175344e-09       2.592977305359e+00       2.605465068678e+00      -5.073102010796e-09       2.602746454482e+00      -1.966125149402e-08      -1.966125149402e-08 
       3.316693691389e+00      -2.133616712714e-09       2.155371359736e+00       2.165779367674e+00      -2.225914296659e-09       2.163515216772e+00      -1.031191321032e-08      -1.031191321032e-08 
       4.175469971226e+00      -9.609912315449e-10       1.875958809445e+00       1.884774560799e+00      -1.011670874709e-09       1.882841978248e+00      -5.662303808783e-09      -5.662303808783e-09 
       5.256605252960e+00      -3.497861692568e-10       1.581025807042e+00       1.588521252273e+00      -3.767357827731e-10       1.586882219527e+00      -3.011091752180e-09      -3.011091752180e-09 
       6.617673932723e+00      -6.348034284645e-11       1.294735448887e+00       1.301089410892e+00      -7.740651583909e-11       1.299713381714e+00      -1.556061959104e-09      -1.556061959104e-09 
       8.331157880872e+00       3.150760672582e-11       1.088182854426e+00       1.093584697536e+00       2.412282895109e-11       1.092418552224e+00      -8.252173728158e-10      -8.252173728158e-10 
       1.048830636590e+01       6.264533981529e-11       8.927079010865e-01       8.973125368071e-01       5.882283008674e-11       8.963287569290e-01      -4.272151304498e-10      -4.272151304498e-10 
       1.320399541071e+01       6.028884449049e-11       7.421299239912e-01       7.460791814270e-01       5.828393342120e-11       7.452423444278e-01      -2.241180415624e-10      -2.241180415624e-10 
       1.662284535976e+01       4.963962820461e-11       6.087898348774e-01       6.122218317145e-01       4.860197393719e-11       6.115052360782e-01      -1.160324534974e-10      -1.160324534974e-10 
       2.092692243973e+01       3.793545898048e-11       4.882178709684e-01       4.912523567969e-01       3.741043389743e-11       4.906334927755e-01      -5.874034421141e-11      -5.874034421141e-11 
       2.634543445002e+01       2.711823134689e-11       3.961155745414e-01       3.988587440497e-01       2.684952100182e-11       3.983126036869e-01      -3.008869446346e-11      -3.008869446346e-11 
       3.316693691389e+01       1.911655053346e-11       3.042381999036e-01       3.067457064296e-01       1.898636045684e-11       3.062635084966e-01      -1.459736773399e-11      -1.459736773399e-11 
       4.175469971226e+01       1.298491692604e-11       2.369599802411e-01       2.394129047230e-01       1.292095940363e-11       2.389590535099e-01      -7.186257664064e-12      -7.186257664064e-12 
       5.256605252960e+01       8.691765091277e-12       1.792724055953e-01       1.816989133856e-01       8.661255469535e-12       1.812661758880e-01      -3.439505973984e-12      -3.439505973984e-12 
       6.617673932723e+01       5.810157682403e-12       1.197949615327e-01       1.220404584867e-01       5.797306244643e-12       1.216535701235e-01      -1.456478754355e-12      -1.456478754355e-12 
