# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597213e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194561e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937277e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179037e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455919e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722113731e-01      -1.542117096920e+01      -1.542377482537e+01      -3.169509757332e-01      -1.541892291390e+01       4.646732589981e-01       4.646759350105e-01 
       1.660572937635e-03      -2.782871291539e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480470046e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127878709003e-01      -3.811450106368e+01      -3.812137496074e+01      -1.168277808777e-01      -3.810911542786e+01       4.572043307214e-01       4.572055299478e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257319e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401281618e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800195808e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.014993263873e-02      -1.441040586126e+02      -1.441411940791e+02      -2.759258700098e-01      -1.440929963950e+02       4.342289400285e-01       4.342292273656e-01 
       5.251192703764e-03       1.936628787703e-01      -2.218952754970e+02      -2.219662656116e+02       1.974394678794e-01      -2.218897894559e+02       4.219030438047e-01       4.219030438047e-01 
       6.610859936996e-03       1.866029816864e-01      -3.388481582233e+02      -3.389902154308e+02       1.902420507772e-01      -3.388681943158e+02       4.065422593463e-01       4.065422593463e-01 
       8.322579568497e-03       1.779649449731e-01      -5.121018667142e+02      -5.123987659455e+02       1.814355062241e-01      -5.122015127178e+02       3.877175494860e-01       3.877175494860e-01 
       1.047750691046e-02       1.675424292748e-01      -7.639293166040e+02      -7.645687285838e+02       1.708097276526e-01      -7.642437318450e+02       3.650112984437e-01       3.650112984437e-01 
       1.319039970183e-02       1.551582366453e-01      -1.120841412867e+03      -1.122238554472e+03       1.581839502329e-01      -1.121689868332e+03       3.380236645575e-01       3.380236645575e-01 
       1.660572937633e-02       1.406630855364e-01      -1.609579125139e+03      -1.612621125346e+03       1.434060944155e-01      -1.611671035216e+03       3.064436578975e-01       3.064436578975e-01 
       2.090537453514e-02       1.240617304284e-01      -2.248048011154e+03      -2.254489989474e+03       1.264809294475e-01      -2.252819588298e+03       2.702717239051e-01       2.702717239051e-01 
       2.631818545635e-02       1.057396174242e-01      -3.033172357646e+03      -3.046022926501e+03       1.078014799325e-01      -3.043117921506e+03       2.303546431636e-01       2.303546431636e-01 
       3.311571692125e-02       8.691430821640e-02      -3.941902487111e+03      -3.964899160144e+03       8.860898743713e-02      -3.960137899223e+03       1.893354964305e-01       1.893354964305e-01 
       4.113809243311e-02       7.058792110295e-02      -4.936283370133e+03      -4.970061276092e+03       7.196425945247e-02      -4.963319094166e+03       1.537708245962e-01       1.537708245962e-01 
       4.792590854610e-02       6.108161476649e-02      -5.798862215215e+03      -5.837074772353e+03       6.227265331210e-02      -5.829384298845e+03       1.330675060861e-01       1.330675060861e-01 
       5.284436902701e-02       5.604182783308e-02      -6.472605563993e+03      -6.510648523198e+03       5.713465224321e-02      -6.502786332087e+03       1.220933719338e-01       1.220933719338e-01 
       5.689644391095e-02       5.269757950433e-02      -7.059727363469e+03      -7.095972953285e+03       5.372517580344e-02      -7.088219437019e+03       1.148039795736e-01       1.148039795736e-01 
       6.051252627066e-02       5.011592077692e-02      -7.598584354351e+03      -7.632625946825e+03       5.109318727707e-02      -7.625058985042e+03       1.091798952887e-01       1.091798952887e-01 
       6.388413457411e-02       4.791982926231e-02      -8.101511472463e+03      -8.133616130303e+03       4.885429773753e-02      -8.126204476070e+03       1.043978963543e-01       1.043978963543e-01 
       6.711249296401e-02       4.592485323952e-02      -8.571195827393e+03      -8.602091410133e+03       4.682040685277e-02      -8.594730867286e+03       1.000496494804e-01       1.000496494804e-01 
       7.025823437965e-02       4.402623557829e-02      -9.006733456813e+03      -9.037483106669e+03       4.488477562060e-02      -9.030017241501e+03       9.591447371493e-02       9.591447371493e-02 
       7.336115587705e-02       4.217027786961e-02      -9.405951441622e+03      -9.437844456827e+03       4.299261481890e-02      -9.430082060212e+03       9.186988490155e-02       9.186988490155e-02 
       7.644928796912e-02       4.032780898970e-02      -9.767200100820e+03      -9.801641855907e+03       4.111422101797e-02      -9.793374027244e+03       8.785682051408e-02       8.785682051408e-02 
       7.954353299775e-02       3.849328702326e-02      -1.009020638519e+04      -1.012859381738e+04       3.924390250521e-02      -1.011961305767e+04       8.385793886434e-02       8.385793886434e-02 
       8.266024078725e-02       3.667142286475e-02      -1.037720353876e+04      -1.042079171611e+04       3.738650456279e-02      -1.041091208512e+04       7.988872259187e-02       7.988872259187e-02 
       8.581273398637e-02       3.487983626898e-02      -1.063305883484e+04      -1.068282114952e+04       3.555997119567e-02      -1.067189938368e+04       7.598507106598e-02       7.598507106598e-02 
       8.901225918437e-02       3.314255270781e-02      -1.086603409493e+04      -1.092253228640e+04       3.378879884113e-02      -1.091048715348e+04       7.219955550355e-02       7.219955550355e-02 
       9.226860540985e-02       3.148614723092e-02      -1.108719195534e+04      -1.115046563573e+04       3.210008202552e-02      -1.113729441042e+04       6.859016002570e-02       6.859016002570e-02 
       9.559052048996e-02       2.993754383203e-02      -1.131022274684e+04      -1.137971997642e+04       3.052126798898e-02      -1.136550853853e+04       6.521526277644e-02       6.521526277644e-02 
       9.898599946599e-02       2.851869098147e-02      -1.155011501003e+04      -1.162468155244e+04       2.907474473431e-02      -1.160960568739e+04       6.212407750041e-02       6.212407750041e-02 
       1.024624891378e-01       2.724442264707e-02      -1.182155186283e+04      -1.189950010156e+04       2.777563918264e-02      -1.188381479835e+04       5.934936806224e-02       5.934936806224e-02 
       1.060270359164e-01       2.612101502323e-02      -1.213688709998e+04      -1.221614522357e+04       2.663032190192e-02      -1.220016199860e+04       5.690132565437e-02       5.690132565437e-02 
       1.096863943056e-01       2.514012501893e-02      -1.250407076691e+04      -1.258242840645e+04       2.563030762810e-02      -1.256647813387e+04       5.476436888160e-02       5.476436888160e-02 
       1.134471073830e-01       2.428168446637e-02      -1.292440732370e+04      -1.299982462060e+04       2.475514219955e-02      -1.298421108963e+04       5.289550174776e-02       5.289550174776e-02 
       1.173155669539e-01       2.351491007976e-02      -1.339095721780e+04      -1.346191650130e+04       2.397343690888e-02      -1.344686377138e+04       5.122709693989e-02       5.122709693989e-02 
       1.212980586983e-01       2.280240064969e-02      -1.388835208014e+04      -1.395419168016e+04       2.324703982916e-02      -1.393979428810e+04       4.967509329651e-02       4.967509329651e-02 
       1.254007961065e-01       2.210129389678e-02      -1.439357683471e+04      -1.445473888142e+04       2.253227290732e-02      -1.444092528755e+04       4.814868837023e-02       4.814868837023e-02 
       1.296299459934e-01       2.137462832197e-02      -1.487909225603e+04      -1.493720575406e+04       2.179143189259e-02      -1.492372666467e+04       4.656468108048e-02       4.656468108048e-02 
       1.339916477160e-01       2.059340873527e-02      -1.531787085957e+04      -1.537561574406e+04       2.099497736634e-02      -1.536206524890e+04       4.486257286280e-02       4.486257286280e-02 
       1.384920277736e-01       1.974621910289e-02      -1.568947666230e+04      -1.575018624539e+04       2.013126392416e-02      -1.573606213280e+04       4.301664545501e-02       4.301664545501e-02 
       1.431372111762e-01       1.884041097734e-02      -1.598626020149e+04      -1.605329069995e+04       1.920778635299e-02      -1.603808942267e+04       4.104285416317e-02       4.104285416317e-02 
       1.479333307714e-01       1.790154206770e-02      -1.621792542428e+04      -1.629389162031e+04       1.825060743696e-02      -1.627722288025e+04       3.899763456699e-02       3.899763456699e-02 
       1.528865355934e-01       1.696951706893e-02      -1.641248265553e+04      -1.649852317132e+04       1.730040361659e-02      -1.648021958650e+04       3.696702839221e-02       3.696702839221e-02 
       1.580029992204e-01       1.608880695835e-02      -1.661256772288e+04      -1.670785953308e+04       1.640251553551e-02      -1.668804835836e+04       3.504813509323e-02       3.504813509323e-02 
       1.632889290723e-01       1.529775666769e-02      -1.686613593028e+04      -1.696787300868e+04       1.559603962823e-02      -1.694697791413e+04       3.332489641592e-02       3.332489641592e-02 
       1.687505775527e-01       1.461832735529e-02      -1.721246667364e+04      -1.731641382048e+04       1.490335278504e-02      -1.729507071803e+04       3.184357598773e-02       3.184357598773e-02 
       1.743942559171e-01       1.404636373866e-02      -1.766892054135e+04      -1.777054066843e+04       1.432025116100e-02      -1.774942763514e+04       3.059919676337e-02       3.059919676337e-02 
       1.802263517371e-01       1.355666924380e-02      -1.821946503869e+04      -1.831533168866e+04       1.382100278191e-02      -1.829495760059e+04       2.953145535792e-02       2.953145535792e-02 
       1.862533508214e-01       1.310510124050e-02      -1.881878467143e+04      -1.890785390814e+04       1.336063437306e-02      -1.888836788635e+04       2.854803820126e-02       2.854803820126e-02 
       1.924818644494e-01       1.264400325260e-02      -1.939816470165e+04      -1.948239647880e+04       1.289055257174e-02      -1.946349747235e+04       2.754427053707e-02       2.754427053707e-02 
       1.989186627765e-01       1.213611803373e-02      -1.988707630653e+04      -1.997099663011e+04       1.237276375285e-02      -1.995200251310e+04       2.643780862168e-02       2.643780862168e-02 
       2.055707152847e-01       1.157285546645e-02      -2.025064601031e+04      -2.033974292710e+04       1.179851775514e-02      -2.031983118583e+04       2.521085805596e-02       2.521085805596e-02 
       2.124452391818e-01       1.097820505589e-02      -2.050906840023e+04      -2.060757809676e+04       1.119226696949e-02      -2.058611630950e+04       2.391500309850e-02       2.391500309850e-02 
       2.195497567139e-01       1.039440363351e-02      -2.073034828286e+04      -2.083930206955e+04       1.059707453158e-02      -2.081613966895e+04       2.264249593168e-02       2.264249593168e-02 
       2.268921624510e-01       9.862175777578e-03      -2.100085378841e+04      -2.111744112815e+04       1.005446520446e-02      -2.109300374363e+04       2.148272982852e-02       2.148272982852e-02 
       2.344808017550e-01       9.404941799647e-03      -2.139002870538e+04      -2.150878507605e+04       9.588322272442e-03      -2.148389350113e+04       2.048747494796e-02       2.048747494796e-02 
       2.423245618548e-01       9.020162351485e-03      -2.191579125635e+04      -2.203134159135e+04       9.196043146575e-03      -2.200679733807e+04       1.964952232025e-02       1.964952232025e-02 
       2.504329772620e-01       8.676274048437e-03      -2.252081313461e+04      -2.263082222295e+04       8.845443084004e-03      -2.260696764835e+04       1.889945605650e-02       1.889945605650e-02 
       2.588163516754e-01       8.329778475626e-03      -2.310025578947e+04      -2.320686412763e+04       8.492203573394e-03      -2.318337156836e+04       1.814609579420e-02       1.814609579420e-02 
       2.674858990930e-01       7.956551675481e-03      -2.356741343683e+04      -2.367600711633e+04       8.111693485339e-03      -2.365206618182e+04       1.733234503281e-02       1.733234503281e-02 
       2.764539076010e-01       7.557711882646e-03      -2.390748639156e+04      -2.402324761734e+04       7.705075715678e-03      -2.399808420007e+04       1.646346073342e-02       1.646346073342e-02 
       2.857339303080e-01       7.161515106387e-03      -2.419418122101e+04      -2.431854546250e+04       7.301150999214e-03      -2.429195048385e+04       1.560015029528e-02       1.560015029528e-02 
       2.953410092148e-01       6.801958707409e-03      -2.454796633541e+04      -2.467766018860e+04       6.934584702524e-03      -2.465012650321e+04       1.481704734172e-02       1.481704734172e-02 
       3.052919395542e-01       6.490767667613e-03      -2.503240305414e+04      -2.516207456383e+04       6.617327358560e-03      -2.513440181155e+04       1.413929979284e-02       1.413929979284e-02 
       3.156055844677e-01       6.211816781375e-03      -2.560583552044e+04      -2.573246774583e+04       6.332930244927e-03      -2.570510217386e+04       1.353069178098e-02       1.353069178098e-02 
       3.263032530092e-01       5.936011456462e-03      -2.616047045990e+04      -2.628586869174e+04       6.051752901829e-03      -2.625853313247e+04       1.293057030724e-02       1.293057030724e-02 
       3.374091587054e-01       5.647267582700e-03      -2.660958863802e+04      -2.673849415239e+04       5.757378143568e-03      -2.671047719829e+04       1.230149623954e-02       1.230149623954e-02 
       3.489509817175e-01       5.354934366182e-03      -2.698379032727e+04      -2.711916066332e+04       5.459343997753e-03      -2.709002122580e+04       1.166461801812e-02       1.166461801812e-02 
       3.609605657343e-01       5.079991441817e-03      -2.738798690273e+04      -2.752814135368e+04       5.179038978242e-03      -2.749813379580e+04       1.106556843969e-02       1.106556843969e-02 
       3.734747921333e-01       4.832922726936e-03      -2.789578259310e+04      -2.803666527735e+04       4.927153933144e-03      -2.800639424161e+04       1.052748508227e-02       1.052748508227e-02 
       3.865366902904e-01       4.602035870908e-03      -2.845559986631e+04      -2.859573971289e+04       4.691762598763e-03      -2.856542025215e+04       1.002418782333e-02       1.002418782333e-02 
       4.001968667448e-01       4.370890995296e-03      -2.897086853082e+04      -2.911292879832e+04       4.456111080284e-03      -2.908215696982e+04       9.520708559590e-03       9.520708559590e-03 
       4.145153713076e-01       4.138430086959e-03      -2.942574456300e+04      -2.957254084486e+04       4.219117287056e-03      -2.954089351373e+04       9.014307571867e-03       9.014307571867e-03 
       4.295641718077e-01       3.915959678877e-03      -2.990338038085e+04      -3.005398859884e+04       3.992314484782e-03      -3.002160377312e+04       8.530368861946e-03       8.530368861946e-03 
       4.454304922144e-01       3.708678252261e-03      -3.045020949609e+04      -3.060203677930e+04       3.780986527705e-03      -3.056930012664e+04       8.078219203711e-03       8.078219203711e-03 
       4.622214006969e-01       3.508267805404e-03      -3.101986096598e+04      -3.117319009533e+04       3.576671541401e-03      -3.114005061721e+04       7.642038839463e-03       7.642038839463e-03 
       4.800702491654e-01       3.308602357441e-03      -3.155500106723e+04      -3.171205957010e+04       3.373110274727e-03      -3.167817860322e+04       7.206769676308e-03       7.206769676308e-03 
       4.991459272112e-01       3.113997026852e-03      -3.210539661403e+04      -3.226592131220e+04       3.174710569369e-03      -3.223133557941e+04       6.782866403529e-03       6.782866403529e-03 
       5.196665217302e-01       2.927756579302e-03      -3.271909584994e+04      -3.288168367391e+04       2.984839123611e-03      -3.284659425914e+04       6.377212550946e-03       6.377212550946e-03 
       5.419201087032e-01       2.743404211763e-03      -3.334081813629e+04      -3.350655201107e+04       2.796892390886e-03      -3.347078697252e+04       5.975653623948e-03       5.975653623948e-03 
       5.662975451962e-01       2.560855898424e-03      -3.398480147574e+04      -3.415420660734e+04       2.610784850535e-03      -3.411767714912e+04       5.578020706555e-03       5.578020706555e-03 
       5.933463737275e-01       2.381193067847e-03      -3.469178488861e+04      -3.486424238430e+04       2.427619167787e-03      -3.482702688152e+04       5.186684618676e-03       5.186684618676e-03 
       6.238638458458e-01       2.200308003786e-03      -3.544123836577e+04      -3.561766566330e+04       2.243210288275e-03      -3.557960795115e+04       4.793045447886e-03       4.793045447886e-03 
       6.590669257916e-01       2.017872505160e-03      -3.627438858223e+04      -3.645479744372e+04       2.057217595233e-03      -3.641587104904e+04       4.395635698834e-03       4.395635698834e-03 
       7.009246080454e-01       1.830006814746e-03      -3.720847180987e+04      -3.739360964683e+04       1.865688833236e-03      -3.735366782491e+04       3.986398056608e-03       3.986398056608e-03 
       7.528593308799e-01       1.632934087577e-03      -3.830392746312e+04      -3.849446028546e+04       1.664773511504e-03      -3.845335125185e+04       3.557103854455e-03       3.557103854455e-03 
       8.213469537518e-01       1.419981283426e-03      -3.964681532365e+04      -3.984401192495e+04       1.447669925990e-03      -3.980146417556e+04       3.093397798836e-03       3.093397798836e-03 
       9.196980813302e-01       1.182820619808e-03      -4.140517650597e+04      -4.161110579821e+04       1.205883480839e-03      -4.156667308123e+04       2.576586516471e-03       2.576586516471e-03 
       1.075112183810e+00       9.168574627537e-04      -4.385883411713e+04      -4.407696817750e+04       9.347345970559e-04      -4.402990216272e+04       1.997239645055e-03       1.997239645055e-03 
       1.322697471132e+00       6.512280999095e-04      -4.715592590770e+04      -4.739050129971e+04       6.639268058875e-04      -4.733989034639e+04       1.418718480846e-03       1.418718480846e-03 
       1.662328205042e+00       4.445344101986e-04      -5.083750269109e+04      -5.109052875377e+04       4.532019930771e-04      -5.103594505853e+04       9.683506283702e-04       9.683506283702e-04 
       2.092692408506e+00       3.012004256922e-04      -5.458860853550e+04      -5.486058406900e+04       3.070731380072e-04      -5.480192906034e+04       6.561076074187e-04       6.561076074187e-04 
       2.634543445090e+00       2.032425842624e-04      -5.837528123780e+04      -5.866663355639e+04       2.072050721473e-04      -5.860382985197e+04       4.426956904001e-04       4.426956904001e-04 
       3.316693691389e+00       1.366174763261e-04      -6.219212421754e+04      -6.250342418336e+04       1.392810899959e-04      -6.243637351011e+04       2.975890626479e-04       2.975890626479e-04 
       4.175469971226e+00       9.152565010167e-05      -6.603329596273e+04      -6.636536952347e+04       9.331007140034e-05      -6.629393538234e+04       1.993669184119e-04       1.993669184119e-04 
       5.256605252960e+00       6.112851421920e-05      -6.989382288906e+04      -7.024793752781e+04       6.232022874445e-05      -7.017191574116e+04       1.331504469746e-04       1.331504469746e-04 
       6.617673932723e+00       4.071283690821e-05      -7.376986541770e+04      -7.414803495131e+04       4.150645532545e-05      -7.406710559931e+04       8.867570889776e-05       8.867570889776e-05 
       8.331157880872e+00       2.704373448646e-05      -7.765609946299e+04      -7.806157909765e+04       2.757084727334e-05      -7.797522943190e+04       5.890280228546e-05       5.890280228546e-05 
       1.048830636590e+01       1.792286662637e-05      -8.154675585292e+04      -8.198488075160e+04       1.827211324808e-05      -8.189227401064e+04       3.903212773373e-05       3.903212773373e-05 
       1.320399541071e+01       1.185203077072e-05      -8.543368547360e+04      -8.591319350764e+04       1.208289133148e-05      -8.581296248101e+04       2.580668320698e-05       2.580668320698e-05 
       1.662284535976e+01       7.821624339474e-06      -8.930645439416e+04      -8.984168059093e+04       7.973887537205e-06      -8.973158465197e+04       1.702647060141e-05       1.702647060141e-05 
       2.092692243973e+01       5.151948579354e-06      -9.314717892777e+04      -9.376165044516e+04       5.252148526989e-06      -9.363801478829e+04       1.121066804748e-05       1.121066804748e-05 
       2.634543445002e+01       3.387449947897e-06      -9.692768720537e+04      -9.765990047184e+04       3.453234521550e-06      -9.751671446887e+04       7.366451876744e-06       7.366451876744e-06 
       3.316693691389e+01       2.223414831490e-06      -1.006016814553e+05      -1.015144868804e+05       2.266492073827e-06      -1.013419398158e+05       4.830237757421e-06       4.830237757421e-06 
       4.175469971226e+01       1.456833430602e-06      -1.040938752281e+05      -1.052894955578e+05       1.484953438495e-06      -1.050716333601e+05       3.159837718879e-06       3.159837718879e-06 
       5.256605252960e+01       9.527088126847e-07      -1.072751475186e+05      -1.089185740571e+05       9.709901502865e-07      -1.086296514098e+05       2.061235821639e-06       2.061235821639e-06 
       6.617673932723e+01       6.215826939936e-07      -1.099308147068e+05      -1.122857993003e+05       6.333996035246e-07      -1.118846686566e+05       1.339522076314e-06       1.339522076314e-06 
