# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354449205299e+03 
       2.588163516754e-01       1.288931178424e+03 
       2.674858990930e-01       1.213903440318e+03 
       2.764539076010e-01       1.130676492815e+03 
       2.857339303080e-01       1.048085565046e+03 
       2.953410092148e-01       9.761716491456e+02 
       3.052919395542e-01       9.178017238296e+02 
       3.156055844677e-01       8.678840726904e+02 
       3.263032530092e-01       8.185241474482e+02 
       3.374091587054e-01       7.651433394120e+02 
       3.489509817175e-01       7.106563825390e+02 
       3.609605657343e-01       6.607755746607e+02 
       3.734747921333e-01       6.180805830844e+02 
       3.865366902904e-01       5.792984095203e+02 
       4.001968667448e-01       5.403807442068e+02 
       4.145153713076e-01       5.011409276223e+02 
       4.295641718077e-01       4.644935045528e+02 
       4.454304922144e-01       4.313992489802e+02 
       4.622214006969e-01       4.001084957071e+02 
       4.800702491654e-01       3.690819041487e+02 
       4.991459272112e-01       3.394680244651e+02 
       5.196665217302e-01       3.119788559171e+02 
       5.419201087032e-01       2.852405079100e+02 
       5.662975451962e-01       2.593251319023e+02 
       5.933463737275e-01       2.345420120358e+02 
       6.238638458458e-01       2.102271330957e+02 
       6.590669257916e-01       1.864299474255e+02 
       7.009246080454e-01       1.627222737655e+02 
       7.528593308799e-01       1.388155309007e+02 
       8.213469537518e-01       1.141860671531e+02 
       9.196980813302e-01       8.835666256759e+01 
       1.075112183810e+00       6.172378318088e+01 
       1.322697471132e+00       3.804013178983e+01 
       1.662328205042e+00       2.209567951461e+01 
       2.092692408506e+00       1.266682011350e+01 
       2.634543445090e+00       7.201045677148e+00 
       3.316693691389e+00       4.062943586244e+00 
       4.175469971226e+00       2.276490084995e+00 
       5.256605252960e+00       1.267256961594e+00 
       6.617673932723e+00       7.010905154765e-01 
       8.331157880872e+00       3.854857185776e-01 
       1.048830636590e+01       2.105660924003e-01 
       1.320399541071e+01       1.141322999336e-01 
       1.662284535976e+01       6.123056910114e-02 
       2.092692243973e+01       3.234730952919e-02 
       2.634543445002e+01       1.665974733515e-02 
       3.316693691389e+01       8.205193578172e-03 
       4.175469971226e+01       3.723528727139e-03 
       5.256605252960e+01       1.446157336102e-03 
       6.617673932723e+01       4.089805385561e-04 
