# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186265713e+03 
       2.268921624510e-01       1.590989870784e+03 
       2.344808017550e-01       1.493671029902e+03 
       2.423245618548e-01       1.418307993493e+03 
       2.504329772620e-01       1.354467090597e+03 
       2.588163516754e-01       1.288933422115e+03 
       2.674858990930e-01       1.213937532673e+03 
       2.764539076010e-01       1.130694434472e+03 
       2.857339303080e-01       1.048100351221e+03 
       2.953410092148e-01       9.761833522065e+02 
       3.052919395542e-01       9.178106146871e+02 
       3.156055844677e-01       8.679006814409e+02 
       3.263032530092e-01       8.185252657934e+02 
       3.374091587054e-01       7.651455919572e+02 
       3.489509817175e-01       7.106707255635e+02 
       3.609605657343e-01       6.607874533954e+02 
       3.734747921333e-01       6.180861257944e+02 
       3.865366902904e-01       5.793112167025e+02 
       4.001968667448e-01       5.403927755356e+02 
       4.145153713076e-01       5.011528003422e+02 
       4.295641718077e-01       4.645000285896e+02 
       4.454304922144e-01       4.314099153678e+02 
       4.622214006969e-01       4.001141339222e+02 
       4.800702491654e-01       3.690884955403e+02 
       4.991459272112e-01       3.394756930609e+02 
       5.196665217302e-01       3.119853950953e+02 
       5.419201087032e-01       2.852464550270e+02 
       5.662975451962e-01       2.593307012965e+02 
       5.933463737275e-01       2.345489100841e+02 
       6.238638458458e-01       2.102309054273e+02 
       6.590669257916e-01       1.864338304041e+02 
       7.009246080454e-01       1.627247396829e+02 
       7.528593308799e-01       1.388181693979e+02 
       8.213469537518e-01       1.141882881448e+02 
       9.196980813302e-01       8.835924568604e+01 
       1.075112183810e+00       6.172621331709e+01 
       1.322697471132e+00       3.804268840226e+01 
       1.662328205042e+00       2.209794399205e+01 
       2.092692408506e+00       1.266920836125e+01 
       2.634543445090e+00       7.203347148213e+00 
       3.316693691389e+00       4.065158556716e+00 
       4.175469971226e+00       2.278639785532e+00 
       5.256605252960e+00       1.269355594054e+00 
       6.617673932723e+00       7.031410185225e-01 
       8.331157880872e+00       3.874787729983e-01 
       1.048830636590e+01       2.125104132974e-01 
       1.320399541071e+01       1.160370945158e-01 
       1.662284535976e+01       6.309925274434e-02 
       2.092692243973e+01       3.417985426251e-02 
       2.634543445002e+01       1.844623863184e-02 
       3.316693691389e+01       9.919212736529e-03 
       4.175469971226e+01       5.314648843654e-03 
       5.256605252960e+01       2.836732144995e-03 
       6.617673932723e+01       1.507718212471e-03 
