# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355773653499e+03 
       1.096863943056e-01       5.126233651555e+03 
       1.134471073830e-01       4.940474181992e+03 
       1.173155669539e-01       4.786168769534e+03 
       1.212980586983e-01       4.647916742438e+03 
       1.254007961065e-01       4.509149458566e+03 
       1.296299459934e-01       4.354559982590e+03 
       1.339916477160e-01       4.173213152573e+03 
       1.384920277736e-01       3.961168675310e+03 
       1.431372111762e-01       3.722682823528e+03 
       1.479333307714e-01       3.469551745055e+03 
       1.528865355934e-01       3.218330854604e+03 
       1.580029992204e-01       2.986296279605e+03 
       1.632889290723e-01       2.786964436725e+03 
       1.687505775527e-01       2.626829231502e+03 
       1.743942559171e-01       2.503751886656e+03 
       1.802263517371e-01       2.407341548001e+03 
       1.862533508214e-01       2.322252743810e+03 
       1.924818644494e-01       2.231549072884e+03 
       1.989186627765e-01       2.122193163365e+03 
       2.055707152847e-01       1.992031328309e+03 
       2.124452391818e-01       1.850323598904e+03 
       2.195497567139e-01       1.712184072937e+03 
       2.268921624510e-01       1.590988928207e+03 
       2.344808017550e-01       1.493666958535e+03 
       2.423245618548e-01       1.418308504594e+03 
       2.504329772620e-01       1.354467517091e+03 
       2.588163516754e-01       1.288931786253e+03 
       2.674858990930e-01       1.213937112233e+03 
       2.764539076010e-01       1.130696124229e+03 
       2.857339303080e-01       1.048099445492e+03 
       2.953410092148e-01       9.761833651810e+02 
       3.052919395542e-01       9.178111247269e+02 
       3.156055844677e-01       8.678977373535e+02 
       3.263032530092e-01       8.185269385221e+02 
       3.374091587054e-01       7.651457102366e+02 
       3.489509817175e-01       7.106706623953e+02 
       3.609605657343e-01       6.607854804402e+02 
       3.734747921333e-01       6.180862523191e+02 
       3.865366902904e-01       5.793106083071e+02 
       4.001968667448e-01       5.403928801447e+02 
       4.145153713076e-01       5.011515093901e+02 
       4.295641718077e-01       4.644994709237e+02 
       4.454304922144e-01       4.314093517694e+02 
       4.622214006969e-01       4.001139586901e+02 
       4.800702491654e-01       3.690892156714e+02 
       4.991459272112e-01       3.394764761459e+02 
       5.196665217302e-01       3.119862289518e+02 
       5.419201087032e-01       2.852468047567e+02 
       5.662975451962e-01       2.593311992825e+02 
       5.933463737275e-01       2.345487752915e+02 
       6.238638458458e-01       2.102303781890e+02 
       6.590669257916e-01       1.864336448117e+02 
       7.009246080454e-01       1.627253029970e+02 
       7.528593308799e-01       1.388186344808e+02 
       8.213469537518e-01       1.141880762253e+02 
       9.196980813302e-01       8.835922057986e+01 
       1.075112183810e+00       6.172606806924e+01 
       1.322697471132e+00       3.804270556807e+01 
       1.662328205042e+00       2.209801276934e+01 
       2.092692408506e+00       1.266923896055e+01 
       2.634543445090e+00       7.203352544127e+00 
       3.316693691389e+00       4.065179706399e+00 
       4.175469971226e+00       2.278620418826e+00 
       5.256605252960e+00       1.269363520377e+00 
       6.617673932723e+00       7.031400365450e-01 
       8.331157880872e+00       3.874797242695e-01 
       1.048830636590e+01       2.125124188732e-01 
       1.320399541071e+01       1.160366237996e-01 
       1.662284535976e+01       6.309925265537e-02 
       2.092692243973e+01       3.418000883461e-02 
       2.634543445002e+01       1.844613882776e-02 
       3.316693691389e+01       9.919301252885e-03 
       4.175469971226e+01       5.314685577006e-03 
       5.256605252960e+01       2.836699119893e-03 
       6.617673932723e+01       1.507711875253e-03 
