# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266917662632e+01 
       2.634543445090e+00       7.203360658453e+00 
       3.316693691389e+00       4.065140696918e+00 
       4.175469971226e+00       2.278616014290e+00 
       5.256605252960e+00       1.269351022606e+00 
       6.617673932723e+00       7.031387804408e-01 
       8.331157880872e+00       3.874761570552e-01 
       1.048830636590e+01       2.125100144979e-01 
       1.320399541071e+01       1.160364960354e-01 
       1.662284535976e+01       6.309875663455e-02 
       2.092692243973e+01       3.417952227419e-02 
       2.634543445002e+01       1.844610334244e-02 
       3.316693691389e+01       9.919195216003e-03 
       4.175469971226e+01       5.314577140443e-03 
       5.256605252960e+01       2.836662916959e-03 
       6.617673932723e+01       1.507673052996e-03 
