# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757567431682e-01 
       2.953410092148e-01       1.636983270609e-01 
       3.052919395542e-01       1.539059509278e-01 
       3.156055844677e-01       1.455305100249e-01 
       3.263032530092e-01       1.372500874553e-01 
       3.374091587054e-01       1.283015469185e-01 
       3.489509817175e-01       1.191705578536e-01 
       3.609605657343e-01       1.108069067665e-01 
       3.734747921333e-01       1.036447674301e-01 
       3.865366902904e-01       9.714099591817e-02 
       4.001968667448e-01       9.061498391217e-02 
       4.145153713076e-01       8.403677717906e-02 
       4.295641718077e-01       7.789100583354e-02 
       4.454304922144e-01       7.234123664366e-02 
       4.622214006969e-01       6.709325889905e-02 
       4.800702491654e-01       6.189159584899e-02 
       4.991459272112e-01       5.692598313571e-02 
       5.196665217302e-01       5.231580495059e-02 
       5.419201087032e-01       4.783211504369e-02 
       5.662975451962e-01       4.348653551153e-02 
       5.933463737275e-01       3.933070159848e-02 
       6.238638458458e-01       3.525308119560e-02 
       6.590669257916e-01       3.126242289216e-02 
       7.009246080454e-01       2.728688557596e-02 
       7.528593308799e-01       2.327806889217e-02 
       8.213469537518e-01       1.914778669752e-02 
       9.196980813302e-01       1.481662176207e-02 
       1.075112183810e+00       1.035051967802e-02 
       1.322697471132e+00       6.379045796222e-03 
       1.662328205042e+00       3.705249238476e-03 
       2.092692408506e+00       2.124131289764e-03 
       2.634543445090e+00       1.207559543433e-03 
       3.316693691389e+00       6.813159362854e-04 
       4.175469971226e+00       3.817408719086e-04 
       5.256605252960e+00       2.125079565960e-04 
       6.617673932723e+00       1.175756799252e-04 
       8.331157880872e+00       6.466060524155e-05 
       1.048830636590e+01       3.533986453583e-05 
       1.320399541071e+01       1.918211772063e-05 
       1.662284535976e+01       1.032552310278e-05 
       2.092692243973e+01       5.496566903768e-06 
       2.634543445002e+01       2.878812338617e-06 
       3.316693691389e+01       1.469770628263e-06 
       4.175469971226e+01       7.192005546578e-07 
       5.256605252960e+01       3.268671349462e-07 
       6.617673932723e+01       1.298558727179e-07 
