# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893546281281e-01 
       1.924818644494e-01       3.741312027542e-01 
       1.989186627765e-01       3.557985019175e-01 
       2.055707152847e-01       3.339943957868e-01 
       2.124452391818e-01       3.102565795804e-01 
       2.195497567139e-01       2.871131988437e-01 
       2.268921624510e-01       2.667987500826e-01 
       2.344808017550e-01       2.504730308318e-01 
       2.423245618548e-01       2.378234494831e-01 
       2.504329772620e-01       2.271017206110e-01 
       2.588163516754e-01       2.161094908313e-01 
       2.674858990930e-01       2.035362944729e-01 
       2.764539076010e-01       1.895858916697e-01 
       2.857339303080e-01       1.757456161402e-01 
       2.953410092148e-01       1.636873581027e-01 
       3.052919395542e-01       1.538943081507e-01 
       3.156055844677e-01       1.455186808129e-01 
       3.263032530092e-01       1.372373042693e-01 
       3.374091587054e-01       1.282884467892e-01 
       3.489509817175e-01       1.191580781740e-01 
       3.609605657343e-01       1.107936762818e-01 
       3.734747921333e-01       1.036317965657e-01 
       3.865366902904e-01       9.712722147404e-02 
       4.001968667448e-01       9.060121326781e-02 
       4.145153713076e-01       8.402232935346e-02 
       4.295641718077e-01       7.787624355759e-02 
       4.454304922144e-01       7.232634933955e-02 
       4.622214006969e-01       6.707812016736e-02 
       4.800702491654e-01       6.187590198166e-02 
       4.991459272112e-01       5.690999310463e-02 
       5.196665217302e-01       5.229939705620e-02 
       5.419201087032e-01       4.781555465045e-02 
       5.662975451962e-01       4.346944081550e-02 
       5.933463737275e-01       3.931319700396e-02 
       6.238638458458e-01       3.523498189160e-02 
       6.590669257916e-01       3.124392797853e-02 
       7.009246080454e-01       2.726778912422e-02 
       7.528593308799e-01       2.325820602818e-02 
       8.213469537518e-01       1.912714526164e-02 
       9.196980813302e-01       1.479472878577e-02 
       1.075112183810e+00       1.032687018718e-02 
       1.322697471132e+00       6.353014876547e-03 
       1.662328205042e+00       3.676331172029e-03 
       2.092692408506e+00       2.092096610192e-03 
       2.634543445090e+00       1.172256969932e-03 
       3.316693691389e+00       6.428281798650e-04 
       4.175469971226e+00       3.405821576093e-04 
       5.256605252960e+00       1.699085542833e-04 
       6.617673932723e+00       7.579379358060e-05 
       8.331157880872e+00       2.707852868092e-05 
       1.048830636590e+01       5.808494823643e-06 
       1.320399541071e+01       1.383558301738e-07 
       1.662284535976e+01       5.562471350596e-07 
       2.092692243973e+01       7.535295446917e-07 
       2.634543445002e+01       1.185568571816e-07 
       3.316693691389e+01       3.274071585855e-09 
       4.175469971226e+01       2.316188567049e-12 
       5.256605252960e+01       5.158520199762e-10 
       6.617673932723e+01       5.261009623559e-11 
