# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639816722486e+00 
       7.644928796912e-02       1.560661075777e+00 
       7.954353299775e-02       1.477455067771e+00 
       8.266024078725e-02       1.391697957376e+00 
       8.581273398637e-02       1.305459937716e+00 
       8.901225918437e-02       1.221125165956e+00 
       9.226860540985e-02       1.141078499878e+00 
       9.559052048996e-02       1.067456749758e+00 
       9.898599946599e-02       1.001889485724e+00 
       1.024624891378e-01       9.453803762999e-01 
       1.060270359164e-01       8.981502746845e-01 
       1.096863943056e-01       8.596117247984e-01 
       1.134471073830e-01       8.284052328439e-01 
       1.173155669539e-01       8.024660240820e-01 
       1.212980586983e-01       7.792295802323e-01 
       1.254007961065e-01       7.559175517778e-01 
       1.296299459934e-01       7.299825799727e-01 
       1.339916477160e-01       6.995935382692e-01 
       1.384920277736e-01       6.640798112823e-01 
       1.431372111762e-01       6.241481788773e-01 
       1.479333307714e-01       5.817660795476e-01 
       1.528865355934e-01       5.396904932115e-01 
       1.580029992204e-01       5.008145192497e-01 
       1.632889290723e-01       4.673984206571e-01 
       1.687505775527e-01       4.405325842912e-01 
       1.743942559171e-01       4.198663138789e-01 
       1.802263517371e-01       4.036601010859e-01 
       1.862533508214e-01       3.893615852362e-01 
       1.924818644494e-01       3.741392982581e-01 
       1.989186627765e-01       3.558078909064e-01 
       2.055707152847e-01       3.340028294945e-01 
       2.124452391818e-01       3.102652115482e-01 
       2.195497567139e-01       2.871227496168e-01 
       2.268921624510e-01       2.668080519480e-01 
       2.344808017550e-01       2.504838002442e-01 
       2.423245618548e-01       2.378333119039e-01 
       2.504329772620e-01       2.271119309103e-01 
       2.588163516754e-01       2.161192361214e-01 
       2.674858990930e-01       2.035477837954e-01 
       2.764539076010e-01       1.895978401195e-01 
       2.857339303080e-01       1.757566976767e-01 
       2.953410092148e-01       1.636990763316e-01 
       3.052919395542e-01       1.539062700071e-01 
       3.156055844677e-01       1.455304557370e-01 
       3.263032530092e-01       1.372500093721e-01 
       3.374091587054e-01       1.283016188919e-01 
       3.489509817175e-01       1.191716741389e-01 
       3.609605657343e-01       1.108073138741e-01 
       3.734747921333e-01       1.036449354455e-01 
       3.865366902904e-01       9.714110277942e-02 
       4.001968667448e-01       9.061511784409e-02 
       4.145153713076e-01       8.403677786031e-02 
       4.295641718077e-01       7.789110082983e-02 
       4.454304922144e-01       7.234145223576e-02 
       4.622214006969e-01       6.709356774018e-02 
       4.800702491654e-01       6.189151519151e-02 
       4.991459272112e-01       5.692624951729e-02 
       5.196665217302e-01       5.231611538181e-02 
       5.419201087032e-01       4.783250979126e-02 
       5.662975451962e-01       4.348665359622e-02 
       5.933463737275e-01       3.933099085034e-02 
       6.238638458458e-01       3.525328808027e-02 
       6.590669257916e-01       3.126268775473e-02 
       7.009246080454e-01       2.728723224142e-02 
       7.528593308799e-01       2.327828901726e-02 
       8.213469537518e-01       1.914801071979e-02 
       9.196980813302e-01       1.481686180566e-02 
       1.075112183810e+00       1.035072564113e-02 
       1.322697471132e+00       6.379302963082e-03 
       1.662328205042e+00       3.705489736741e-03 
       2.092692408506e+00       2.124368894637e-03 
       2.634543445090e+00       1.207790799075e-03 
       3.316693691389e+00       6.815453867859e-04 
       4.175469971226e+00       3.819630296947e-04 
       5.256605252960e+00       2.127216168219e-04 
       6.617673932723e+00       1.177775090829e-04 
       8.331157880872e+00       6.485074144077e-05 
       1.048830636590e+01       3.551785846006e-05 
       1.320399541071e+01       1.934781730718e-05 
       1.662284535976e+01       1.047884162213e-05 
       2.092692243973e+01       5.637507467765e-06 
       2.634543445002e+01       3.007404801547e-06 
       3.316693691389e+01       1.585697147056e-06 
       4.175469971226e+01       8.217256456839e-07 
       5.256605252960e+01       4.143609152908e-07 
       6.617673932723e+01       1.998208817470e-07 
