# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       4.130321217957e-13 
       2.092692408506e+00       1.665213200386e-13 
       2.634543445090e+00       5.661360730766e-14 
       3.316693691389e+00       1.798928355900e-14 
       4.175469971226e+00       8.737822007389e-15 
       5.256605252960e+00       2.732181258097e-15 
       6.617673932723e+00       6.209343089395e-16 
       8.331157880872e+00       2.169902681315e-16 
       1.048830636590e+01       5.684945072032e-17 
       1.320399541071e+01       2.478281388998e-17 
       1.662284535976e+01       6.735362289311e-18 
       2.092692243973e+01       2.369471430963e-18 
       2.634543445002e+01       7.232621652897e-19 
       3.316693691389e+01       1.474897866134e-19 
       4.175469971226e+01       2.441022993883e-20 
       5.256605252960e+01       4.166290436571e-20 
       6.617673932723e+01       1.223798591160e-23 
