# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597367e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194552e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937273e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179240e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456101e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220720673028e-01      -1.542117096256e+01      -1.542377483040e+01      -3.169508060129e-01      -1.541892291706e+01       4.646732590967e-01       4.646759351122e-01 
       1.660572937635e-03      -2.782871291296e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469881e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884501080e-01      -3.811450120244e+01      -3.812137504329e+01      -1.168280801777e-01      -3.810911551931e+01       4.572043318185e-01       4.572055310424e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401276384e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800186960e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015019915422e-02      -1.441040585553e+02      -1.441411940204e+02      -2.759256860090e-01      -1.440929963365e+02       4.342289398521e-01       4.342292271897e-01 
       5.251192703764e-03       1.936628782246e-01      -2.218952755332e+02      -2.219662656477e+02       1.974394673332e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       6.610859936996e-03       1.866029818250e-01      -3.388481582227e+02      -3.389902154292e+02       1.902420509161e-01      -3.388681943143e+02       4.065422593446e-01       4.065422593446e-01 
       8.322579568497e-03       1.779649597904e-01      -5.121019018182e+02      -5.123987989664e+02       1.814355212738e-01      -5.122015460545e+02       3.877175747207e-01       3.877175747207e-01 
       1.047750691046e-02       1.675424587746e-01      -7.639294603257e+02      -7.645688645654e+02       1.708097577383e-01      -7.642438689964e+02       3.650113639487e-01       3.650113639487e-01 
       1.319039970183e-02       1.551582503684e-01      -1.120841404159e+03      -1.122238545960e+03       1.581839639628e-01      -1.121689859792e+03       3.380236619840e-01       3.380236619840e-01 
       1.660572937633e-02       1.406631241290e-01      -1.609579672081e+03      -1.612621624717e+03       1.434061338609e-01      -1.611671541876e+03       3.064437542339e-01       3.064437542339e-01 
       2.090537453514e-02       1.240619744073e-01      -2.248047259700e+03      -2.254489263941e+03       1.264811732133e-01      -2.252818858926e+03       2.702716364021e-01       2.702716364021e-01 
       2.631818545635e-02       1.057396544930e-01      -3.033173216673e+03      -3.046023724731e+03       1.078015175678e-01      -3.043118729004e+03       2.303547042887e-01       2.303547042887e-01 
       3.311571692125e-02       8.691404031884e-02      -3.941899150629e+03      -3.964896137105e+03       8.860871781755e-02      -3.960134828082e+03       1.893353495983e-01       1.893353495983e-01 
       4.113809243311e-02       7.058797868316e-02      -4.936275390297e+03      -4.970053346998e+03       7.196431517700e-02      -4.963311159475e+03       1.537705787680e-01       1.537705787680e-01 
       4.792590854610e-02       6.108169666830e-02      -5.798863637518e+03      -5.837076009529e+03       6.227273561974e-02      -5.829385564592e+03       1.330675349794e-01       1.330675349794e-01 
       5.284436902701e-02       5.604280118270e-02      -6.472606964239e+03      -6.510649828381e+03       5.713562774965e-02      -6.502787651744e+03       1.220933967111e-01       1.220933967111e-01 
       5.689644391095e-02       5.269577919261e-02      -7.059727454074e+03      -7.095973069344e+03       5.372337188663e-02      -7.088219549066e+03       1.148039813884e-01       1.148039813884e-01 
       6.051252627066e-02       5.011122422035e-02      -7.598586870333e+03      -7.632628636605e+03       5.108848158616e-02      -7.625061646867e+03       1.091799334022e-01       1.091799334022e-01 
       6.388413457411e-02       4.791879461169e-02      -8.101489180331e+03      -8.133593966368e+03       4.885325872194e-02      -8.126182298621e+03       1.043976114391e-01       1.043976114391e-01 
       6.711249296401e-02       4.592254261418e-02      -8.571188833880e+03      -8.602084625168e+03       4.681809094578e-02      -8.594724051723e+03       1.000495701417e-01       1.000495701417e-01 
       7.025823437965e-02       4.402540560970e-02      -9.006706945212e+03      -9.037456492381e+03       4.488394171696e-02      -9.029990651096e+03       9.591419127863e-02       9.591419127863e-02 
       7.336115587705e-02       4.216861593014e-02      -9.405926214521e+03      -9.437819156858e+03       4.299094756154e-02      -9.430056779078e+03       9.186963860731e-02       9.186963860731e-02 
       7.644928796912e-02       4.032628522038e-02      -9.767146586639e+03      -9.801588303576e+03       4.111269033019e-02      -9.793320496636e+03       8.785634028846e-02       8.785634028846e-02 
       7.954353299775e-02       3.849172082044e-02      -1.009020059169e+04      -1.012858804874e+04       3.924233277262e-02      -1.011960728684e+04       8.385789104337e-02       8.385789104337e-02 
       8.266024078725e-02       3.667029831542e-02      -1.037715294904e+04      -1.042074086624e+04       3.738537461865e-02      -1.041086129088e+04       7.988833281942e-02       7.988833281942e-02 
       8.581273398637e-02       3.487868361742e-02      -1.063303368352e+04      -1.068279595544e+04       3.555881478654e-02      -1.067187420369e+04       7.598489178177e-02       7.598489178177e-02 
       8.901225918437e-02       3.314103567527e-02      -1.086598263419e+04      -1.092248030352e+04       3.378727600344e-02      -1.091043526752e+04       7.219921215099e-02       7.219921215099e-02 
       9.226860540985e-02       3.148498903852e-02      -1.108713270684e+04      -1.115040637887e+04       3.209891857729e-02      -1.113723517231e+04       6.858979520173e-02       6.858979520173e-02 
       9.559052048996e-02       2.993595511421e-02      -1.131017058975e+04      -1.137966724455e+04       3.051967365809e-02      -1.136545591201e+04       6.521496080559e-02       6.521496080559e-02 
       9.898599946599e-02       2.851815399446e-02      -1.155010245363e+04      -1.162466843676e+04       2.907420611291e-02      -1.160959266299e+04       6.212400780563e-02       6.212400780563e-02 
       1.024624891378e-01       2.724419935988e-02      -1.182151366939e+04      -1.189946067350e+04       2.777541388252e-02      -1.188377557487e+04       5.934917217490e-02       5.934917217490e-02 
       1.060270359164e-01       2.612013757609e-02      -1.213685149265e+04      -1.221610921673e+04       2.662944134694e-02      -1.220012606479e+04       5.690115805978e-02       5.690115805978e-02 
       1.096863943056e-01       2.513926050624e-02      -1.250405496276e+04      -1.258241175612e+04       2.562944080162e-02      -1.256646162070e+04       5.476429691766e-02       5.476429691766e-02 
       1.134471073830e-01       2.428106202962e-02      -1.292437199410e+04      -1.299978881261e+04       2.475451734504e-02      -1.298417536694e+04       5.289535621952e-02       5.289535621952e-02 
       1.173155669539e-01       2.351468262279e-02      -1.339093018491e+04      -1.346188884092e+04       2.397320815407e-02      -1.344683621721e+04       5.122699196968e-02       5.122699196968e-02 
       1.212980586983e-01       2.280205797807e-02      -1.388835055369e+04      -1.395418984492e+04       2.324669642067e-02      -1.393979250167e+04       4.967508693047e-02       4.967508693047e-02 
       1.254007961065e-01       2.210121684044e-02      -1.439357267018e+04      -1.445473326981e+04       2.253219555492e-02      -1.444091990378e+04       4.814867041974e-02       4.814867041974e-02 
       1.296299459934e-01       2.137396659387e-02      -1.487907688806e+04      -1.493718993910e+04       2.179076844218e-02      -1.492371092423e+04       4.656463196750e-02       4.656463196750e-02 
       1.339916477160e-01       2.059268115682e-02      -1.531785433853e+04      -1.537560009061e+04       2.099424795712e-02      -1.536204946446e+04       4.486252676674e-02       4.486252676674e-02 
       1.384920277736e-01       1.974524626805e-02      -1.568944974106e+04      -1.575015937574e+04       2.013028854351e-02      -1.573603526300e+04       4.301657200278e-02       4.301657200278e-02 
       1.431372111762e-01       1.883969203512e-02      -1.598628006190e+04      -1.605331019893e+04       1.920706637096e-02      -1.603810897241e+04       4.104290419263e-02       4.104290419263e-02 
       1.479333307714e-01       1.790101260110e-02      -1.621796867275e+04      -1.629393421302e+04       1.825007773189e-02      -1.627726556292e+04       3.899773682787e-02       3.899773682787e-02 
       1.528865355934e-01       1.696931444592e-02      -1.641253483121e+04      -1.649857434142e+04       1.730020151579e-02      -1.648027089871e+04       3.696714349140e-02       3.696714349140e-02 
       1.580029992204e-01       1.608866559506e-02      -1.661261976363e+04      -1.670791243157e+04       1.640237477751e-02      -1.668810110722e+04       3.504824587604e-02       3.504824587604e-02 
       1.632889290723e-01       1.529762283286e-02      -1.686616346524e+04      -1.696790084815e+04       1.559590596170e-02      -1.694700569781e+04       3.332495105034e-02       3.332495105034e-02 
       1.687505775527e-01       1.461772186991e-02      -1.721251192936e+04      -1.731645867774e+04       1.490274674970e-02      -1.729511562436e+04       3.184365866899e-02       3.184365866899e-02 
       1.743942559171e-01       1.404630888449e-02      -1.766885255342e+04      -1.777047212770e+04       1.432019524920e-02      -1.774935920099e+04       3.059907878603e-02       3.059907878603e-02 
       1.802263517371e-01       1.355621715153e-02      -1.821956931412e+04      -1.831543696137e+04       1.382055114323e-02      -1.829506268644e+04       2.953162498597e-02       2.953162498597e-02 
       1.862533508214e-01       1.310435411485e-02      -1.881887254899e+04      -1.890794337282e+04       1.335988682474e-02      -1.888845707663e+04       2.854817300421e-02       2.854817300421e-02 
       1.924818644494e-01       1.264355056243e-02      -1.939827225449e+04      -1.948250453665e+04       1.289010019966e-02      -1.946360541946e+04       2.754442330121e-02       2.754442330121e-02 
       1.989186627765e-01       1.213573046675e-02      -1.988714388680e+04      -1.997106454628e+04       1.237237612958e-02      -1.995207035679e+04       2.643789851934e-02       2.643789851934e-02 
       2.055707152847e-01       1.157254993026e-02      -2.025063909283e+04      -2.033973791219e+04       1.179821155144e-02      -2.031982587503e+04       2.521085146683e-02       2.521085146683e-02 
       2.124452391818e-01       1.097784671066e-02      -2.050906808451e+04      -2.060757728202e+04       1.119190789967e-02      -2.058611557300e+04       2.391500224289e-02       2.391500224289e-02 
       2.195497567139e-01       1.039385572501e-02      -2.073048558324e+04      -2.083944098120e+04       1.059652673264e-02      -2.081627828787e+04       2.264264671269e-02       2.264264671269e-02 
       2.268921624510e-01       9.861539483668e-03      -2.100091160144e+04      -2.111749912493e+04       1.005382810587e-02      -2.109306169462e+04       2.148278885025e-02       2.148278885025e-02 
       2.344808017550e-01       9.404668899100e-03      -2.139008510473e+04      -2.150884215465e+04       9.588049258597e-03      -2.148395045677e+04       2.048752926201e-02       2.048752926201e-02 
       2.423245618548e-01       9.019926652974e-03      -2.191577342892e+04      -2.203132266140e+04       9.195806842121e-03      -2.200677858602e+04       1.964950557684e-02       1.964950557684e-02 
       2.504329772620e-01       8.675532837891e-03      -2.252091158633e+04      -2.263092082591e+04       8.844701047768e-03      -2.260706619865e+04       1.889953844469e-02       1.889953844469e-02 
       2.588163516754e-01       8.329470658889e-03      -2.310012933029e+04      -2.320673748128e+04       8.491894342662e-03      -2.318324498853e+04       1.814599671760e-02       1.814599671760e-02 
       2.674858990930e-01       7.956103172180e-03      -2.356748189669e+04      -2.367607577700e+04       8.111244485058e-03      -2.365213479089e+04       1.733239530985e-02       1.733239530985e-02 
       2.764539076010e-01       7.557311279628e-03      -2.390751801817e+04      -2.402327762347e+04       7.704674476303e-03      -2.399811445065e+04       1.646348148629e-02       1.646348148629e-02 
       2.857339303080e-01       7.161129432853e-03      -2.419429894433e+04      -2.431866293052e+04       7.300765157112e-03      -2.429206795719e+04       1.560022573599e-02       1.560022573599e-02 
       2.953410092148e-01       6.801672512902e-03      -2.454803961735e+04      -2.467773347804e+04       6.934298288599e-03      -2.465019976992e+04       1.481709138191e-02       1.481709138191e-02 
       3.052919395542e-01       6.490508475982e-03      -2.503248392201e+04      -2.516215481838e+04       6.617068010036e-03      -2.513448213835e+04       1.413934498049e-02       1.413934498049e-02 
       3.156055844677e-01       6.211139115798e-03      -2.560600361578e+04      -2.573263628001e+04       6.332251930824e-03      -2.570527058985e+04       1.353078043205e-02       1.353078043205e-02 
       3.263032530092e-01       5.935609589089e-03      -2.616051504546e+04      -2.628591401195e+04       6.051350405116e-03      -2.625857832451e+04       1.293059256129e-02       1.293059256129e-02 
       3.374091587054e-01       5.646866819042e-03      -2.660972001515e+04      -2.673862362781e+04       5.756977057064e-03      -2.671060693285e+04       1.230155598872e-02       1.230155598872e-02 
       3.489509817175e-01       5.354514248615e-03      -2.698389292795e+04      -2.711926291967e+04       5.458923390703e-03      -2.709012350587e+04       1.166466205862e-02       1.166466205862e-02 
       3.609605657343e-01       5.079583533602e-03      -2.738813528662e+04      -2.752829012754e+04       5.178630732032e-03      -2.749828246492e+04       1.106562826588e-02       1.106562826588e-02 
       3.734747921333e-01       4.832530769008e-03      -2.789591964667e+04      -2.803680293090e+04       4.926761603654e-03      -2.800653176087e+04       1.052753677518e-02       1.052753677518e-02 
       3.865366902904e-01       4.601530992900e-03      -2.845587825126e+04      -2.859601634074e+04       4.691257487904e-03      -2.856569707323e+04       1.002428496548e-02       1.002428496548e-02 
       4.001968667448e-01       4.370405177441e-03      -2.897109314107e+04      -2.911315433050e+04       4.455624879501e-03      -2.908238229153e+04       9.520782323800e-03       9.520782323800e-03 
       4.145153713076e-01       4.137969437449e-03      -2.942597412917e+04      -2.957277106218e+04       4.218656276490e-03      -2.954112356153e+04       9.014377770204e-03       9.014377770204e-03 
       4.295641718077e-01       3.915822917205e-03      -2.990351745774e+04      -3.005412630551e+04       3.992177762253e-03      -3.002174134082e+04       8.530407950572e-03       8.530407950572e-03 
       4.454304922144e-01       3.708287619093e-03      -3.045043304422e+04      -3.060226083131e+04       3.780595585485e-03      -3.056952403396e+04       8.078278373282e-03       8.078278373282e-03 
       4.622214006969e-01       3.508029668620e-03      -3.101997106650e+04      -3.117330073924e+04       3.576433144176e-03      -3.114016114363e+04       7.642065963604e-03       7.642065963604e-03 
       4.800702491654e-01       3.308268952620e-03      -3.155521874668e+04      -3.171227689486e+04       3.372776598389e-03      -3.167839591946e+04       7.206819115644e-03       7.206819115644e-03 
       4.991459272112e-01       3.113666182524e-03      -3.210560067619e+04      -3.226612464152e+04       3.174379405327e-03      -3.223153896343e+04       6.782909204319e-03       6.782909204319e-03 
       5.196665217302e-01       2.927456778277e-03      -3.271937887939e+04      -3.288196704652e+04       2.984539162660e-03      -3.284687749472e+04       6.377267541532e-03       6.377267541532e-03 
       5.419201087032e-01       2.743110362921e-03      -3.334110797376e+04      -3.350684247247e+04       2.796598368295e-03      -3.347107725092e+04       5.975705448339e-03       5.975705448339e-03 
       5.662975451962e-01       2.560578988977e-03      -3.398507634187e+04      -3.415448208386e+04       2.610507746636e-03      -3.411795244917e+04       5.578065716342e-03       5.578065716342e-03 
       5.933463737275e-01       2.380936607566e-03      -3.469202370069e+04      -3.486448170428e+04       2.427362478697e-03      -3.482726605168e+04       5.186720237571e-03       5.186720237571e-03 
       6.238638458458e-01       2.200265979220e-03      -3.544136495594e+04      -3.561779124811e+04       2.243168315768e-03      -3.557973365614e+04       4.793062382017e-03       4.793062382017e-03 
       6.590669257916e-01       2.017782339446e-03      -3.627441842407e+04      -3.645482704592e+04       2.057127277161e-03      -3.641590067998e+04       4.395639275484e-03       4.395639275484e-03 
       7.009246080454e-01       1.829960397884e-03      -3.720861417176e+04      -3.739375187248e+04       1.865642445125e-03      -3.735381003000e+04       3.986413232791e-03       3.986413232791e-03 
       7.528593308799e-01       1.632892815931e-03      -3.830394619358e+04      -3.849447900287e+04       1.664732170706e-03      -3.845336996579e+04       3.557105585576e-03       3.557105585576e-03 
       8.213469537518e-01       1.419987515177e-03      -3.964678814581e+04      -3.984398463512e+04       1.447676153235e-03      -3.980143691126e+04       3.093395679835e-03       3.093395679835e-03 
       9.196980813302e-01       1.182761677885e-03      -4.140536647526e+04      -4.161129605071e+04       1.205824515179e-03      -4.156686323347e+04       2.576598303406e-03       2.576598303406e-03 
       1.075112183810e+00       9.168551180953e-04      -4.385875875715e+04      -4.407689155877e+04       9.347322199713e-04      -4.402982576328e+04       1.997236179501e-03       1.997236179501e-03 
       1.322697471132e+00       6.512656871715e-04      -4.715573593052e+04      -4.739031031509e+04       6.639644227298e-04      -4.733969957544e+04       1.418712763674e-03       1.418712763674e-03 
       1.662328205042e+00       4.445266849947e-04      -5.083772055294e+04      -5.109074723449e+04       4.531942856079e-04      -5.103616337821e+04       9.683547707448e-04       9.683547707448e-04 
       2.092692408506e+00       3.011921086733e-04      -5.458885557181e+04      -5.486082980485e+04       3.070648279762e-04      -5.480217492713e+04       6.561105510207e-04       6.561105510207e-04 
       2.634543445090e+00       2.032335891818e-04      -5.837589217122e+04      -5.866724515038e+04       2.071960961372e-04      -5.860444116272e+04       4.427003082662e-04       4.427003082662e-04 
       3.316693691389e+00       1.366185705594e-04      -6.219267698165e+04      -6.250397923670e+04       1.392822076570e-04      -6.243692804230e+04       2.975917057020e-04       2.975917057020e-04 
       4.175469971226e+00       9.152511274321e-05      -6.603416324747e+04      -6.636624163314e+04       9.330955397765e-05      -6.629480648122e+04       1.993695380828e-04       1.993695380828e-04 
       5.256605252960e+00       6.112961991908e-05      -6.989568643794e+04      -7.024980902919e+04       6.232136515638e-05      -7.017378544879e+04       1.331539947245e-04       1.331539947245e-04 
       6.617673932723e+00       4.071414206423e-05      -7.377292652098e+04      -7.415111123343e+04       4.150779263484e-05      -7.407017860364e+04       8.867938800518e-05       8.867938800518e-05 
       8.331157880872e+00       2.704604887751e-05      -7.766132924293e+04      -7.806684351819e+04       2.757319818401e-05      -7.798048688882e+04       5.890677378959e-05       5.890677378959e-05 
       1.048830636590e+01       1.792506496873e-05      -8.155641531289e+04      -8.199460098592e+04       1.827435313455e-05      -8.190198188530e+04       3.903675477588e-05       3.903675477588e-05 
       1.320399541071e+01       1.185424547945e-05      -8.545088462399e+04      -8.593049675385e+04       1.208515219550e-05      -8.583024436476e+04       2.581188041829e-05       2.581188041829e-05 
       1.662284535976e+01       7.824106802823e-06      -8.933676536179e+04      -8.987218829819e+04       7.976421353624e-06      -8.976205263051e+04       1.703225186721e-05       1.703225186721e-05 
       2.092692243973e+01       5.154889033002e-06      -9.320092574032e+04      -9.381577447556e+04       5.255146752271e-06      -9.369206393099e+04       1.121713899839e-05       1.121713899839e-05 
       2.634543445002e+01       3.390820125005e-06      -9.702341728208e+04      -9.775640468598e+04       3.456669743693e-06      -9.761306928433e+04       7.373730558302e-06       7.373730558302e-06 
       3.316693691389e+01       2.227196693433e-06      -1.007730600820e+05      -1.016875041085e+05       2.270347333278e-06      -1.015146500117e+05       4.838469604084e-06       4.838469604084e-06 
       4.175469971226e+01       1.461106774334e-06      -1.043997515481e+05      -1.055989992452e+05       1.489309441323e-06      -1.053804790028e+05       3.169125688238e-06       3.169125688238e-06 
       5.256605252960e+01       9.575572832755e-07      -1.078206884801e+05      -1.094726857559e+05       9.759316132895e-07      -1.091822604254e+05       2.071721517611e-06       2.071721517611e-06 
       6.617673932723e+01       6.271131618855e-07      -1.109102559360e+05      -1.132865147882e+05       6.390353671010e-07      -1.128817644596e+05       1.351459653253e-06       1.351459653253e-06 
