# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.178620308777e+00 
       8.716512277352e-02       1.087607279420e+00 
       9.027813693913e-02       9.987732404492e-01 
       9.346688429613e-02       9.143108225461e-01 
       9.673716026122e-02       8.361105858425e-01 
       1.000946150608e-01       7.655313794921e-01 
       1.035447986307e-01       7.033201916586e-01 
       1.070931966524e-01       6.494818224196e-01 
       1.107452594180e-01       6.033029491111e-01 
       1.145064248899e-01       5.634281729633e-01 
       1.183821370656e-01       5.279763037140e-01 
       1.223778605591e-01       4.947378881104e-01 
       1.264990921707e-01       4.614964698004e-01 
       1.307513701078e-01       4.263813885933e-01 
       1.351402814485e-01       3.882816026744e-01 
       1.396714683894e-01       3.471305636602e-01 
       1.443506337875e-01       3.039828640572e-01 
       1.491835464900e-01       2.607644619776e-01 
       1.541760469368e-01       2.197572497090e-01 
       1.593340535209e-01       1.829880607313e-01 
       1.646635701934e-01       1.517117955304e-01 
       1.701706958081e-01       1.261685437095e-01 
       1.758616357070e-01       1.056522342282e-01 
       1.817427160581e-01       8.882793112799e-02 
       1.878204014651e-01       7.424275138322e-02 
       1.941013163855e-01       6.054546730826e-02 
       2.005922709060e-01       4.708857321586e-02 
       2.073002914514e-01       3.417217482793e-02 
       2.142326570343e-01       2.272580431521e-02 
       2.213969417044e-01       1.364293493117e-02 
       2.288010639201e-01       7.266447713035e-03 
       2.364533436625e-01       3.320196340879e-03 
       2.443625682390e-01       1.163952228720e-03 
       2.525380678946e-01       1.784287302345e-04 
       2.609898025770e-01       4.420452606990e-05 
       2.697284614969e-01       7.409060237588e-04 
       2.787655775073e-01       2.329830834579e-03 
       2.881136588192e-01       4.653131790766e-03 
       2.977863412019e-01       7.233358058333e-03 
       3.077985646248e-01       9.591097595817e-03 
       3.181667793367e-01       1.155602917136e-02 
       3.289091877084e-01       1.326573360757e-02 
       3.400460298905e-01       1.485485611299e-02 
       3.515999235695e-01       1.615285170868e-02 
       3.635962710278e-01       1.680626659068e-02 
       3.760637505499e-01       1.659532615227e-02 
       3.890349143014e-01       1.569629712023e-02 
       4.025469215929e-01       1.439235429895e-02 
       4.166424455447e-01       1.279759740207e-02 
       4.313708034899e-01       1.086990278839e-02 
       4.467893781976e-01       8.689861468894e-03 
       4.629654198623e-01       6.489831015482e-03 
       4.799783500912e-01       4.488073891985e-03 
       4.979227318246e-01       2.775171219483e-03 
       5.169121269689e-01       1.419862053832e-03 
       5.370841403262e-01       5.148552794958e-04 
       5.586070463286e-01       6.975065312471e-05 
       5.816885093582e-01       2.466688522313e-05 
       6.065870143577e-01       2.758601166034e-04 
       6.336266466978e-01       6.689223012115e-04 
       6.632156057925e-01       1.035590629327e-03 
       6.958678637575e-01       1.220465198344e-03 
       7.322247983784e-01       1.139684729602e-03 
       7.730680193171e-01       8.169681873334e-04 
       8.193049551574e-01       3.987175210960e-04 
       8.718988013754e-01       8.697587821667e-05 
       9.317218028590e-01       9.956870351470e-07 
       9.993660906273e-01       6.802628533759e-05 
       1.075037109879e+00       1.099447608675e-04 
       1.158653485387e+00       6.170406241530e-05 
       1.250099156961e+00       7.411276916967e-06 
       1.349432400897e+00       2.866949889932e-06 
       1.456947456991e+00       1.075032453878e-05 
       1.573135110893e+00       4.575070650573e-06 
       1.698621895119e+00       8.053171116056e-09 
       1.834127512423e+00       1.039942087472e-06 
       1.980444933977e+00       5.452581280973e-07 
       2.138435191130e+00       1.292479774062e-09 
       2.309029198543e+00       1.115690490344e-07 
       2.493232376993e+00       1.118887369510e-08 
       2.692130394536e+00       1.109467544489e-08 
       2.906895533764e+00       3.529860303156e-09 
       3.138793596840e+00       8.120636114286e-10 
       3.389191365541e+00       1.788357668678e-10 
       3.659564656886e+00       1.851459254495e-10 
       3.951507021438e+00       9.325208168925e-12 
       4.266739135513e+00       2.422412731274e-12 
       4.607118942658e+00       6.040447124240e-12 
       4.974652604172e+00       1.501079272338e-12 
       5.371506323193e+00       6.189600883851e-13 
       5.800019112071e+00       9.141008582167e-13 
       6.262716578240e+00       4.560415248163e-13 
       6.762325809881e+00       3.956655671231e-13 
       7.301791449077e+00       2.648327824360e-13 
       7.884293047211e+00       1.927016514318e-13 
       8.513263804891e+00       1.322963488065e-13 
       9.192410806865e+00       9.715336292457e-14 
       9.925736871166e+00       6.745515356333e-14 
       1.071756414128e+01       4.782780665082e-14 
       1.157255956041e+01       3.449342591015e-14 
       1.249576237789e+01       2.352192255062e-14 
       1.349261385000e+01       1.610817911802e-14 
       1.456898931011e+01       1.092018534552e-14 
       1.573123279727e+01       7.480478367479e-15 
       1.698619444729e+01       5.419841400521e-15 
       1.834127086665e+01       3.816226601137e-15 
       1.980444872733e+01       2.510977429403e-15 
       2.138435183937e+01       1.615674139963e-15 
       2.309029197863e+01       1.181986526404e-15 
       2.493232376942e+01       8.958292085841e-16 
       2.692130394533e+01       5.324654888551e-16 
       2.906895533764e+01       3.255274221757e-16 
       3.138793596840e+01       2.761139264851e-16 
       3.389191365541e+01       1.636667593754e-16 
       3.659564656886e+01       1.014876367153e-16 
       3.951507021438e+01       8.822939273934e-17 
       4.266739135513e+01       3.906559654104e-17 
       4.607118942658e+01       4.082454843032e-17 
       4.974652604172e+01       1.561592766180e-17 
       5.371506323193e+01       1.586271334458e-17 
       5.800019112071e+01       9.432163132225e-18 
       6.262716578240e+01       3.669307867788e-18 
       6.762325809881e+01       3.874795522509e-18 
