# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838759392861e+02 
       6.958678637575e-01       1.653519548229e+02 
       7.322247983784e-01       1.476929116409e+02 
       7.730680193171e-01       1.308313651155e+02 
       8.193049551574e-01       1.148284631200e+02 
       8.718988013754e-01       9.975987595010e+01 
       9.317218028590e-01       8.577533771541e+01 
       9.993660906273e-01       7.305162095367e+01 
       1.075037109879e+00       6.173272942289e+01 
       1.158653485387e+00       5.187594846218e+01 
       1.250099156961e+00       4.343660079571e+01 
       1.349432400897e+00       3.628551822237e+01 
       1.456947456991e+00       3.026386889262e+01 
       1.573135110893e+00       2.520998929575e+01 
       1.698621895119e+00       2.097704994813e+01 
       1.834127512423e+00       1.743696965564e+01 
       1.980444933977e+00       1.447965687065e+01 
       2.138435191130e+00       1.201233597990e+01 
       2.309029198543e+00       9.955893082478e+00 
       2.493232376993e+00       8.243921141952e+00 
       2.692130394536e+00       6.819979270238e+00 
       2.906895533764e+00       5.636851575496e+00 
       3.138793596840e+00       4.654644551234e+00 
       3.389191365541e+00       3.839913868433e+00 
       3.659564656886e+00       3.164735133641e+00 
       3.951507021438e+00       2.605600789932e+00 
       4.266739135513e+00       2.142900230075e+00 
       4.607118942658e+00       1.760240956709e+00 
       4.974652604172e+00       1.443964649293e+00 
       5.371506323193e+00       1.182680612952e+00 
       5.800019112071e+00       9.669327399472e-01 
       6.262716578240e+00       7.888267141928e-01 
       6.762325809881e+00       6.418461688995e-01 
       7.301791449077e+00       5.205528403141e-01 
       7.884293047211e+00       4.204840160465e-01 
       8.513263804891e+00       3.379221226483e-01 
       9.192410806865e+00       2.698201133606e-01 
       9.925736871166e+00       2.136667846966e-01 
       1.071756414128e+01       1.674100306767e-01 
       1.157255956041e+01       1.293691874869e-01 
       1.249576237789e+01       9.819020475861e-02 
       1.349261385000e+01       7.277549725889e-02 
       1.456898931011e+01       5.225125559726e-02 
       1.573123279727e+01       3.591867975085e-02 
       1.698619444729e+01       2.322091988575e-02 
       1.834127086665e+01       1.370617898292e-02 
       1.980444872733e+01       6.988643426073e-03 
       2.138435183937e+01       2.713753406961e-03 
       2.309029197863e+01       5.210773406789e-04 
       2.493232376942e+01       1.437783974329e-05 
       2.692130394533e+01       7.409447098136e-04 
       2.906895533764e+01       2.191201970987e-03 
       3.138793596840e+01       3.825653619365e-03 
       3.389191365541e+01       5.134682768114e-03 
       3.659564656886e+01       5.725110320078e-03 
       3.951507021438e+01       5.414948678828e-03 
       4.266739135513e+01       4.297392622666e-03 
       4.607118942658e+01       2.732948995979e-03 
       4.974652604172e+01       1.234357095924e-03 
       5.371506323193e+01       2.614696231705e-04 
       5.800019112071e+01       4.208988571908e-06 
       6.262716578240e+01       2.825141081717e-04 
       6.762325809881e+01       6.631112764619e-04 
