# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087779e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597014e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194490e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937243e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179030e-01      -9.778570466224e+00      -9.780002907409e+00      -4.796170455905e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720558228e-01      -1.542117097661e+01      -1.542377483161e+01      -3.169507317799e-01      -1.541892292026e+01       4.646732591926e-01       4.646759352096e-01 
       1.660572937635e-03      -2.782871291181e-01      -2.427425773407e+01      -2.427859264758e+01      -2.586480469785e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368352e-01 
       2.090537469327e-03      -1.127882002535e-01      -3.811450108459e+01      -3.812137492600e+01      -1.168278803242e-01      -3.810911540190e+01       4.572043304095e-01       4.572055296348e-01 
       2.631830744443e-03      -1.055288561807e-01      -5.965010032780e+01      -5.966148821582e+01      -8.406306257273e-02      -5.964217885385e+01       4.514734444489e-01       4.514739534289e-01 
       3.313278603720e-03      -3.829401279267e-02      -9.296091696644e+01      -9.298132300175e+01      -5.775800193245e-02      -9.295078347393e+01       4.439458743897e-01       4.439463108168e-01 
       4.171170630578e-03       4.015040182784e-02      -1.441040585616e+02      -1.441411940271e+02      -2.759254872160e-01      -1.440929963430e+02       4.342289398717e-01       4.342292272097e-01 
       5.251192703764e-03       1.936628782092e-01      -2.218952755265e+02      -2.219662656390e+02       1.974394673176e-01      -2.218897894836e+02       4.219030438574e-01       4.219030438574e-01 
       6.610859936996e-03       1.866029819847e-01      -3.388481585390e+02      -3.389902157128e+02       1.902420510789e-01      -3.388681946029e+02       4.065422596908e-01       4.065422596908e-01 
       8.322579568497e-03       1.779649597752e-01      -5.121019017306e+02      -5.123987988664e+02       1.814355212580e-01      -5.122015459565e+02       3.877175746464e-01       3.877175746464e-01 
       1.047750691046e-02       1.675424634108e-01      -7.639294823819e+02      -7.645688852103e+02       1.708097624641e-01      -7.642438898558e+02       3.650113739114e-01       3.650113739114e-01 
       1.319039970183e-02       1.551582546541e-01      -1.120841436609e+03      -1.122238577313e+03       1.581839683335e-01      -1.121689891307e+03       3.380236714811e-01       3.380236714811e-01 
       1.660572937633e-02       1.406631456434e-01      -1.609579947443e+03      -1.612621880361e+03       1.434061558139e-01      -1.611671800526e+03       3.064438034137e-01       3.064438034137e-01 
       2.090537453514e-02       1.240619418962e-01      -2.248046629151e+03      -2.254488633390e+03       1.264811400297e-01      -2.252818228561e+03       2.702715607769e-01       2.702715607769e-01 
       2.631818545635e-02       1.057396947903e-01      -3.033174322230e+03      -3.046024883763e+03       1.078015586441e-01      -3.043119879336e+03       2.303547913654e-01       2.303547913654e-01 
       3.311571692125e-02       8.691411797694e-02      -3.941895799411e+03      -3.964892637903e+03       8.860879430165e-02      -3.960131353040e+03       1.893351834554e-01       1.893351834554e-01 
       4.113809243311e-02       7.058820436376e-02      -4.936297025528e+03      -4.970074760296e+03       7.196454664285e-02      -4.963332601160e+03       1.537712430624e-01       1.537712430624e-01 
       4.792590854610e-02       6.108179981376e-02      -5.798866678331e+03      -5.837078771551e+03       6.227283948840e-02      -5.829388369376e+03       1.330675990042e-01       1.330675990042e-01 
       5.284436902701e-02       5.604135546312e-02      -6.472608139593e+03      -6.510650990185e+03       5.713417929850e-02      -6.502788815325e+03       1.220934185579e-01       1.220934185579e-01 
       5.689644391095e-02       5.269458020319e-02      -7.059724405578e+03      -7.095970265413e+03       5.372217011407e-02      -7.088216707735e+03       1.148039353689e-01       1.148039353689e-01 
       6.051252627066e-02       5.011097934653e-02      -7.598582060128e+03      -7.632623662267e+03       5.108823565513e-02      -7.625056699647e+03       1.091798625651e-01       1.091798625651e-01 
       6.388413457411e-02       4.791852301344e-02      -8.101490710674e+03      -8.133595276218e+03       4.885298671498e-02      -8.126183642549e+03       1.043976287046e-01       1.043976287046e-01 
       6.711249296401e-02       4.592254001793e-02      -8.571190976815e+03      -8.602086615981e+03       4.681808853290e-02      -8.594726065726e+03       1.000495935864e-01       1.000495935864e-01 
       7.025823437965e-02       4.402444946505e-02      -9.006698820924e+03      -9.037448282319e+03       4.488298295100e-02      -9.029982456857e+03       9.591410424156e-02       9.591410424156e-02 
       7.336115587705e-02       4.216860575692e-02      -9.405915338174e+03      -9.437808231875e+03       4.299093651530e-02      -9.430045864912e+03       9.186953227916e-02       9.186953227916e-02 
       7.644928796912e-02       4.032709762440e-02      -9.767153149541e+03      -9.801594731283e+03       4.111350483180e-02      -9.793326943582e+03       8.785639812432e-02       8.785639812432e-02 
       7.954353299775e-02       3.849178721536e-02      -1.009018728996e+04      -1.012857462453e+04       3.924239840840e-02      -1.011959388572e+04       8.385777999267e-02       8.385777999267e-02 
       8.266024078725e-02       3.667001336399e-02      -1.037714525932e+04      -1.042073300327e+04       3.738508861678e-02      -1.041085345730e+04       7.988827270802e-02       7.988827270802e-02 
       8.581273398637e-02       3.487869128991e-02      -1.063303981382e+04      -1.068280181792e+04       3.555882281642e-02      -1.067188010631e+04       7.598493380902e-02       7.598493380902e-02 
       8.901225918437e-02       3.314104482488e-02      -1.086597726670e+04      -1.092247549895e+04       3.378728490873e-02      -1.091043037637e+04       7.219917978409e-02       7.219917978409e-02 
       9.226860540985e-02       3.148520201900e-02      -1.108713423916e+04      -1.115040790459e+04       3.209913205587e-02      -1.113723669862e+04       6.858980460166e-02       6.858980460166e-02 
       9.559052048996e-02       2.993603407476e-02      -1.131019719180e+04      -1.137969436122e+04       3.051975401824e-02      -1.136548294026e+04       6.521511589364e-02       6.521511589364e-02 
       9.898599946599e-02       2.851775415061e-02      -1.155009217190e+04      -1.162465888970e+04       2.907380504283e-02      -1.160958300391e+04       6.212395611899e-02       6.212395611899e-02 
       1.024624891378e-01       2.724404671382e-02      -1.182151626461e+04      -1.189946382030e+04       2.777526104328e-02      -1.188377863453e+04       5.934918745526e-02       5.934918745526e-02 
       1.060270359164e-01       2.612027829688e-02      -1.213687111681e+04      -1.221612928487e+04       2.662958309653e-02      -1.220014605764e+04       5.690125130603e-02       5.690125130603e-02 
       1.096863943056e-01       2.513923016389e-02      -1.250408176669e+04      -1.258243925948e+04       2.562941135492e-02      -1.256648900664e+04       5.476441626484e-02       5.476441626484e-02 
       1.134471073830e-01       2.428092590694e-02      -1.292437145722e+04      -1.299978898714e+04       2.475438094656e-02      -1.298417543023e+04       5.289535647734e-02       5.289535647734e-02 
       1.173155669539e-01       2.351465988081e-02      -1.339093806391e+04      -1.346189757550e+04       2.397318562670e-02      -1.344684481550e+04       5.122702472567e-02       5.122702472567e-02 
       1.212980586983e-01       2.280226172989e-02      -1.388835075368e+04      -1.395419007797e+04       2.324690058778e-02      -1.393979272948e+04       4.967508774228e-02       4.967508774228e-02 
       1.254007961065e-01       2.210096285004e-02      -1.439353034097e+04      -1.445469141866e+04       2.253193992857e-02      -1.444087799022e+04       4.814853067226e-02       4.814853067226e-02 
       1.296299459934e-01       2.137387820369e-02      -1.487907034602e+04      -1.493718386282e+04       2.179067971990e-02      -1.492370477694e+04       4.656461278686e-02       4.656461278686e-02 
       1.339916477160e-01       2.059249240200e-02      -1.531786022126e+04      -1.537560522788e+04       2.099405894433e-02      -1.536205471673e+04       4.486254210520e-02       4.486254210520e-02 
       1.384920277736e-01       1.974535070286e-02      -1.568946941957e+04      -1.575017851892e+04       2.013039361295e-02      -1.573605448421e+04       4.301662454657e-02       4.301662454657e-02 
       1.431372111762e-01       1.883960514149e-02      -1.598627466596e+04      -1.605330476005e+04       1.920697919109e-02      -1.603810354184e+04       4.104289029533e-02       4.104289029533e-02 
       1.479333307714e-01       1.790114821192e-02      -1.621798563682e+04      -1.629395212881e+04       1.825021395364e-02      -1.627728332469e+04       3.899777938224e-02       3.899777938224e-02 
       1.528865355934e-01       1.696912273712e-02      -1.641251394613e+04      -1.649855413548e+04       1.730000905307e-02      -1.648025059257e+04       3.696709794240e-02       3.696709794240e-02 
       1.580029992204e-01       1.608853163707e-02      -1.661259398332e+04      -1.670788563622e+04       1.640224010423e-02      -1.668807447840e+04       3.504818995037e-02       3.504818995037e-02 
       1.632889290723e-01       1.529772085772e-02      -1.686612921813e+04      -1.696786635709e+04       1.559600364103e-02      -1.694697125503e+04       3.332488332133e-02       3.332488332133e-02 
       1.687505775527e-01       1.461771158301e-02      -1.721251437576e+04      -1.731646127087e+04       1.490273648012e-02      -1.729511819380e+04       3.184366339981e-02       3.184366339981e-02 
       1.743942559171e-01       1.404625019287e-02      -1.766893211044e+04      -1.777055262376e+04       1.432013755037e-02      -1.774943952658e+04       3.059921726366e-02       3.059921726366e-02 
       1.802263517371e-01       1.355603727840e-02      -1.821951464463e+04      -1.831538154090e+04       1.382037019298e-02      -1.829500739966e+04       2.953153574286e-02       2.953153574286e-02 
       1.862533508214e-01       1.310451794826e-02      -1.881887005448e+04      -1.890794012460e+04       1.336005095289e-02      -1.888845394717e+04       2.854816827431e-02       2.854816827431e-02 
       1.924818644494e-01       1.264356249954e-02      -1.939822872894e+04      -1.948246143529e+04       1.289011166892e-02      -1.946356226449e+04       2.754436222934e-02       2.754436222934e-02 
       1.989186627765e-01       1.213553749523e-02      -1.988713217558e+04      -1.997105359652e+04       1.237218264877e-02      -1.995205929124e+04       2.643788385671e-02       2.643788385671e-02 
       2.055707152847e-01       1.157257989123e-02      -2.025072458175e+04      -2.033982193191e+04       1.179824241293e-02      -2.031991009966e+04       2.521095596451e-02       2.521095596451e-02 
       2.124452391818e-01       1.097779389028e-02      -2.050904939102e+04      -2.060755763455e+04       1.119185479367e-02      -2.058609608041e+04       2.391497959825e-02       2.391497959825e-02 
       2.195497567139e-01       1.039359528879e-02      -2.073040131127e+04      -2.083935540224e+04       1.059626502919e-02      -2.081619293839e+04       2.264255387485e-02       2.264255387485e-02 
       2.268921624510e-01       9.861514195477e-03      -2.100089741324e+04      -2.111748455841e+04       1.005380264984e-02      -2.109304719152e+04       2.148277407918e-02       2.148277407918e-02 
       2.344808017550e-01       9.404642522346e-03      -2.139001396361e+04      -2.150877001140e+04       9.588022279726e-03      -2.148387849138e+04       2.048746063436e-02       2.048746063436e-02 
       2.423245618548e-01       9.019871513257e-03      -2.191571238708e+04      -2.203126232690e+04       9.195751156019e-03      -2.200671815872e+04       1.964945162226e-02       1.964945162226e-02 
       2.504329772620e-01       8.675508897729e-03      -2.252089628551e+04      -2.263090519879e+04       8.844676955089e-03      -2.260705062714e+04       1.889952542688e-02       1.889952542688e-02 
       2.588163516754e-01       8.329517148898e-03      -2.310015452685e+04      -2.320676198426e+04       8.491941083400e-03      -2.318326959271e+04       1.814601597579e-02       1.814601597579e-02 
       2.674858990930e-01       7.956107944231e-03      -2.356746788970e+04      -2.367606144496e+04       8.111249183341e-03      -2.365212051387e+04       1.733238484759e-02       1.733238484759e-02 
       2.764539076010e-01       7.557298111833e-03      -2.390746232071e+04      -2.402322269185e+04       7.704660977196e-03      -2.399805941549e+04       1.646344373040e-02       1.646344373040e-02 
       2.857339303080e-01       7.161041245752e-03      -2.419419999032e+04      -2.431856436477e+04       7.300676282948e-03      -2.429196935977e+04       1.560016241729e-02       1.560016241729e-02 
       2.953410092148e-01       6.801604985859e-03      -2.454801075145e+04      -2.467770505832e+04       6.934230487361e-03      -2.465017128881e+04       1.481707426209e-02       1.481707426209e-02 
       3.052919395542e-01       6.490476353227e-03      -2.503237727176e+04      -2.516204897141e+04       6.617035342791e-03      -2.513437619697e+04       1.413928538341e-02       1.413928538341e-02 
       3.156055844677e-01       6.211073240803e-03      -2.560596657411e+04      -2.573259908157e+04       6.332185765877e-03      -2.570523342685e+04       1.353076087014e-02       1.353076087014e-02 
       3.263032530092e-01       5.935553512206e-03      -2.616047441799e+04      -2.628587248268e+04       6.051294053219e-03      -2.625853694842e+04       1.293057218634e-02       1.293057218634e-02 
       3.374091587054e-01       5.646813914812e-03      -2.660967479905e+04      -2.673857982173e+04       5.756923883622e-03      -2.671056291928e+04       1.230153571829e-02       1.230153571829e-02 
       3.489509817175e-01       5.354488683433e-03      -2.698385693744e+04      -2.711922645002e+04       5.458897649363e-03      -2.709008712184e+04       1.166464639212e-02       1.166464639212e-02 
       3.609605657343e-01       5.079421644333e-03      -2.738806165963e+04      -2.752821631857e+04       5.178468278807e-03      -2.749820870612e+04       1.106559858448e-02       1.106559858448e-02 
       3.734747921333e-01       4.832506118538e-03      -2.789585367182e+04      -2.803673619913e+04       4.926736702033e-03      -2.800646516705e+04       1.052751174284e-02       1.052751174284e-02 
       3.865366902904e-01       4.601472481332e-03      -2.845578990819e+04      -2.859592858932e+04       4.691198611495e-03      -2.856560925515e+04       1.002425414833e-02       1.002425414833e-02 
       4.001968667448e-01       4.370327997189e-03      -2.897098196770e+04      -2.911304254481e+04       4.455547250147e-03      -2.908227063444e+04       9.520745770303e-03       9.520745770303e-03 
       4.145153713076e-01       4.137896546924e-03      -2.942584547957e+04      -2.957264167997e+04       4.218582923057e-03      -2.954099433190e+04       9.014338336203e-03       9.014338336203e-03 
       4.295641718077e-01       3.915735043514e-03      -2.990336115854e+04      -3.005397009532e+04       3.992089355641e-03      -3.002158516269e+04       8.530363573960e-03       8.530363573960e-03 
       4.454304922144e-01       3.708191314114e-03      -3.045032235696e+04      -3.060214929846e+04       3.780498850713e-03      -3.056941266610e+04       8.078248943300e-03       8.078248943300e-03 
       4.622214006969e-01       3.507958437380e-03      -3.101987100787e+04      -3.117319987511e+04       3.576361571730e-03      -3.114006043508e+04       7.642041248852e-03       7.642041248852e-03 
       4.800702491654e-01       3.308171004818e-03      -3.155514128621e+04      -3.171219888348e+04       3.372678311225e-03      -3.167831801714e+04       7.206801392905e-03       7.206801392905e-03 
       4.991459272112e-01       3.113574477021e-03      -3.210545712755e+04      -3.226598138776e+04       3.174287272777e-03      -3.223139570574e+04       6.782879056708e-03       6.782879056708e-03 
       5.196665217302e-01       2.927365488863e-03      -3.271919410115e+04      -3.288178038620e+04       2.984447399806e-03      -3.284669118350e+04       6.377231368947e-03       6.377231368947e-03 
       5.419201087032e-01       2.743038591233e-03      -3.334096984520e+04      -3.350670228975e+04       2.796526252644e-03      -3.347093743052e+04       5.975680485727e-03       5.975680485727e-03 
       5.662975451962e-01       2.560511993961e-03      -3.398494335458e+04      -3.415434736312e+04       2.610440441009e-03      -3.411781803901e+04       5.578043741146e-03       5.578043741146e-03 
       5.933463737275e-01       2.380871908191e-03      -3.469189703932e+04      -3.486435322022e+04       2.427297496488e-03      -3.482713789032e+04       5.186701150884e-03       5.186701150884e-03 
       6.238638458458e-01       2.200149542994e-03      -3.544119571778e+04      -3.561762175324e+04       2.243051462093e-03      -3.557956425128e+04       4.793039560933e-03       4.793039560933e-03 
       6.590669257916e-01       2.017738264880e-03      -3.627417202551e+04      -3.645457881724e+04       2.057082873966e-03      -3.641565281041e+04       4.395609355992e-03       4.395609355992e-03 
       7.009246080454e-01       1.829899721786e-03      -3.720827516256e+04      -3.739341031540e+04       1.865581355202e-03      -3.735346897168e+04       3.986376834913e-03       3.986376834913e-03 
       7.528593308799e-01       1.632819621487e-03      -3.830360727764e+04      -3.849413676436e+04       1.664658576000e-03      -3.845302834732e+04       3.557073984368e-03       3.557073984368e-03 
       8.213469537518e-01       1.419956773918e-03      -3.964642027192e+04      -3.984361333969e+04       1.447645119315e-03      -3.980106625989e+04       3.093366872550e-03       3.093366872550e-03 
       9.196980813302e-01       1.182715117394e-03      -4.140489353807e+04      -4.161081997829e+04       1.205777624651e-03      -4.156638779120e+04       2.576568832244e-03       2.576568832244e-03 
       1.075112183810e+00       9.167748249516e-04      -4.385818628448e+04      -4.407631587268e+04       9.346515560988e-04      -4.402925074887e+04       1.997210096282e-03       1.997210096282e-03 
       1.322697471132e+00       6.512202120426e-04      -4.715475881494e+04      -4.738932949898e+04       6.639186203286e-04      -4.733871962637e+04       1.418683395802e-03       1.418683395802e-03 
       1.662328205042e+00       4.444945890501e-04      -5.083601793332e+04      -5.108903590476e+04       4.531618647889e-04      -5.103445391351e+04       9.683223355422e-04       9.683223355422e-04 
       2.092692408506e+00       3.011646612421e-04      -5.458598135704e+04      -5.485793964702e+04       3.070370479781e-04      -5.479928811177e+04       6.560759890710e-04       6.560759890710e-04 
       2.634543445090e+00       2.032021714229e-04      -5.837151244802e+04      -5.866284209838e+04       2.071643485461e-04      -5.860004305281e+04       4.426670847668e-04       4.426670847668e-04 
       3.316693691389e+00       1.365916228322e-04      -6.218600231240e+04      -6.249727113883e+04       1.392549493734e-04      -6.243022714349e+04       2.975597673609e-04       2.975597673609e-04 
       4.175469971226e+00       9.150696074157e-05      -6.602370141568e+04      -6.635572586077e+04       9.329111192182e-05      -6.628430223451e+04       1.993379484769e-04       1.993379484769e-04 
       5.256605252960e+00       6.111235705208e-05      -6.987964688557e+04      -7.023368528680e+04       6.230382227763e-05      -7.015767961045e+04       1.331234340714e-04       1.331234340714e-04 
       6.617673932723e+00       4.069760530517e-05      -7.374861518916e+04      -7.412667190995e+04       4.149098804912e-05      -7.404576647765e+04       8.865016096086e-05       8.865016096086e-05 
       8.331157880872e+00       2.703184883564e-05      -7.762469147666e+04      -7.803001235521e+04       2.755874654242e-05      -7.794369679300e+04       5.887898240307e-05       5.887898240307e-05 
       1.048830636590e+01       1.791171268850e-05      -8.150105327313e+04      -8.193893590509e+04       1.826076136929e-05      -8.184638055180e+04       3.901025363915e-05       3.901025363915e-05 
       1.320399541071e+01       1.184210441100e-05      -8.536830249117e+04      -8.584744822073e+04       1.207278659342e-05      -8.574729317087e+04       2.578693435979e-05       2.578693435979e-05 
       1.662284535976e+01       7.812928960269e-06      -8.921321820924e+04      -8.974790049364e+04       7.965032151636e-06      -8.963791716732e+04       1.700869729807e-05       1.700869729807e-05 
       2.092692243973e+01       5.144469535589e-06      -9.301655982769e+04      -9.363019626943e+04       5.244528489446e-06      -9.350672982141e+04       1.119495015570e-05       1.119495015570e-05 
       2.634543445002e+01       3.381090868671e-06      -9.674995298836e+04      -9.748087402721e+04       3.446754545107e-06      -9.733794268642e+04       7.352947384314e-06       7.352947384314e-06 
       3.316693691389e+01       2.218121949385e-06      -1.003673703046e+05      -1.012781488986e+05       2.261098659628e-06      -1.011059881816e+05       4.818991648508e-06       4.818991648508e-06 
       4.175469971226e+01       1.452633923013e-06      -1.037998072314e+05      -1.049921821337e+05       1.480674372217e-06      -1.047749146957e+05       3.150914446272e-06       3.150914446272e-06 
       5.256605252960e+01       9.496813628043e-07      -1.069390998678e+05      -1.085775874641e+05       9.679053632662e-07      -1.082895371267e+05       2.054782190106e-06       2.054782190106e-06 
       6.617673932723e+01       6.197699731222e-07      -1.096159790781e+05      -1.119646112238e+05       6.315530050816e-07      -1.115645679955e+05       1.335689720127e-06       1.335689720127e-06 
