# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       5.399207508967e-07 
       3.609605657343e-01       3.081709702190e-06 
       3.734747921333e-01       5.981390559515e-06 
       3.865366902904e-01       7.038539805684e-06 
       4.001968667448e-01       5.936335992207e-06 
       4.145153713076e-01       4.223076700349e-06 
       4.295641718077e-01       2.637554430200e-06 
       4.454304922144e-01       1.346534410994e-06 
       4.622214006969e-01       3.944338174639e-07 
       4.800702491654e-01       1.925101952492e-08 
       4.991459272112e-01       3.134356602720e-08 
       5.196665217302e-01       1.232280002428e-07 
       5.419201087032e-01       1.746903144297e-07 
       5.662975451962e-01       1.242080569935e-07 
       5.933463737275e-01       4.389678544412e-08 
       6.238638458458e-01       3.127935517639e-09 
       6.590669257916e-01       4.221694263342e-09 
       7.009246080454e-01       1.218474218168e-08 
       7.528593308799e-01       5.563749598911e-09 
       8.213469537518e-01       1.064655918420e-10 
       9.196980813302e-01       7.622338398574e-12 
       1.075112183810e+00       8.505578469079e-11 
       1.322697471132e+00       8.179596157872e-12 
       1.662328205042e+00       3.129456751956e-12 
       2.092692408506e+00       8.258249378458e-13 
       2.634543445090e+00       2.843184278949e-13 
       3.316693691389e+00       9.094365948902e-14 
       4.175469971226e+00       3.587295455448e-14 
       5.256605252960e+00       1.138524714830e-14 
       6.617673932723e+00       3.113719484628e-15 
       8.331157880872e+00       1.020416036030e-15 
       1.048830636590e+01       2.743209176086e-16 
       1.320399541071e+01       8.698771775241e-17 
       1.662284535976e+01       2.297510448797e-17 
       2.092692243973e+01       4.672282355884e-18 
       2.634543445002e+01       1.095204093256e-18 
       3.316693691389e+01       1.499427378686e-19 
       4.175469971226e+01       8.714270871769e-21 
       5.256605252960e+01       1.258744290003e-22 
       6.617673932723e+01       2.405512661819e-23 
