# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636979465526e-01 
       3.052919395542e-01       1.539049317176e-01 
       3.156055844677e-01       1.455292171913e-01 
       3.263032530092e-01       1.372489616095e-01 
       3.374091587054e-01       1.283004583751e-01 
       3.489509817175e-01       1.191702512456e-01 
       3.609605657343e-01       1.108059936158e-01 
       3.734747921333e-01       1.036435477208e-01 
       3.865366902904e-01       9.713998956166e-02 
       4.001968667448e-01       9.061396680337e-02 
       4.145153713076e-01       8.403570515974e-02 
       4.295641718077e-01       7.788992535088e-02 
       4.454304922144e-01       7.234005570687e-02 
       4.622214006969e-01       6.709214511999e-02 
       4.800702491654e-01       6.189033538332e-02 
       4.991459272112e-01       5.692490266036e-02 
       5.196665217302e-01       5.231445051235e-02 
       5.419201087032e-01       4.783100746225e-02 
       5.662975451962e-01       4.348513506773e-02 
       5.933463737275e-01       3.932932742704e-02 
       6.238638458458e-01       3.525169960907e-02 
       6.590669257916e-01       3.126117800098e-02 
       7.009246080454e-01       2.728549661275e-02 
       7.528593308799e-01       2.327663055953e-02 
       8.213469537518e-01       1.914643216612e-02 
       9.196980813302e-01       1.481513387325e-02 
       1.075112183810e+00       1.034901305407e-02 
       1.322697471132e+00       6.377521340745e-03 
       1.662328205042e+00       3.703683600663e-03 
       2.092692408506e+00       2.122516929088e-03 
       2.634543445090e+00       1.205929084213e-03 
       3.316693691389e+00       6.796660063016e-04 
       4.175469971226e+00       3.800637159000e-04 
       5.256605252960e+00       2.107943871845e-04 
       6.617673932723e+00       1.158055191209e-04 
       8.331157880872e+00       6.281622778824e-05 
       1.048830636590e+01       3.340521328663e-05 
       1.320399541071e+01       1.715638955256e-05 
       1.662284535976e+01       8.243835318272e-06 
       2.092692243973e+01       3.459932220920e-06 
       2.634543445002e+01       1.076907793320e-06 
       3.316693691389e+01       1.448386631352e-07 
       4.175469971226e+01       5.745998193457e-09 
       5.256605252960e+01       6.696281065713e-08 
       6.617673932723e+01       2.808554270474e-08 
