# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.700082956867e+03 
       2.268921624510e-01       1.578827643255e+03 
       2.344808017550e-01       1.481370572813e+03 
       2.423245618548e-01       1.405816471664e+03 
       2.504329772620e-01       1.341755164960e+03 
       2.588163516754e-01       1.276038083334e+03 
       2.674858990930e-01       1.200933538445e+03 
       2.764539076010e-01       1.117655619962e+03 
       2.857339303080e-01       1.035052274084e+03 
       2.953410092148e-01       9.630896350563e+02 
       3.052919395542e-01       9.046063688426e+02 
       3.156055844677e-01       8.545627481372e+02 
       3.263032530092e-01       8.050838186462e+02 
       3.374091587054e-01       7.516591135771e+02 
       3.489509817175e-01       6.971849524892e+02 
       3.609605657343e-01       6.472889866178e+02 
       3.734747921333e-01       6.045345861012e+02 
       3.865366902904e-01       5.657005485920e+02 
       4.001968667448e-01       5.267568315808e+02 
       4.145153713076e-01       4.875277519335e+02 
       4.295641718077e-01       4.508906538578e+02 
       4.454304922144e-01       4.177945243212e+02 
       4.622214006969e-01       3.865020344211e+02 
       4.800702491654e-01       3.555126995121e+02 
       4.991459272112e-01       3.259458222083e+02 
       5.196665217302e-01       2.984956489671e+02 
       5.419201087032e-01       2.718194892524e+02 
       5.662975451962e-01       2.459856985263e+02 
       5.933463737275e-01       2.212944158993e+02 
       6.238638458458e-01       1.970974698766e+02 
       6.590669257916e-01       1.734471802694e+02 
       7.009246080454e-01       1.499259946381e+02 
       7.528593308799e-01       1.262630318654e+02 
       8.213469537518e-01       1.019691487223e+02 
       9.196980813302e-01       7.663789691032e+01 
       1.075112183810e+00       5.079650041149e+01 
       1.322697471132e+00       2.832643859452e+01 
       1.662328205042e+00       1.388767268583e+01 
       2.092692408506e+00       6.079710019464e+00 
       2.634543445090e+00       2.238251260934e+00 
       3.316693691389e+00       6.052490553734e-01 
       4.175469971226e+00       8.020410166648e-02 
       5.256605252960e+00       1.591199640161e-04 
       6.617673932723e+00       1.955354010205e-02 
       8.331157880872e+00       2.053684135757e-02 
       1.048830636590e+01       6.829302017796e-03 
       1.320399541071e+01       3.395120460620e-04 
       1.662284535976e+01       1.457534459494e-04 
       2.092692243973e+01       1.021252217397e-04 
       2.634543445002e+01       2.892893920764e-07 
       3.316693691389e+01       2.035997318017e-06 
       4.175469971226e+01       3.264019800717e-11 
       5.256605252960e+01       5.286291172604e-09 
       6.617673932723e+01       9.230892528638e-10 
