# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.102330910615e-01 
       2.195497567139e-01       2.870900493779e-01 
       2.268921624510e-01       2.667751752839e-01 
       2.344808017550e-01       2.504510714682e-01 
       2.423245618548e-01       2.378006922009e-01 
       2.504329772620e-01       2.270797521931e-01 
       2.588163516754e-01       2.160841696439e-01 
       2.674858990930e-01       2.035128176328e-01 
       2.764539076010e-01       1.895656554589e-01 
       2.857339303080e-01       1.757251989087e-01 
       2.953410092148e-01       1.636679426463e-01 
       3.052919395542e-01       1.538744945014e-01 
       3.156055844677e-01       1.455000021551e-01 
       3.263032530092e-01       1.372188207504e-01 
       3.374091587054e-01       1.282707590419e-01 
       3.489509817175e-01       1.191404546498e-01 
       3.609605657343e-01       1.107771458144e-01 
       3.734747921333e-01       1.036150421744e-01 
       3.865366902904e-01       9.711166757722e-02 
       4.001968667448e-01       9.058601477495e-02 
       4.145153713076e-01       8.400788501799e-02 
       4.295641718077e-01       7.786261151315e-02 
       4.454304922144e-01       7.231341392171e-02 
       4.622214006969e-01       6.706559711669e-02 
       4.800702491654e-01       6.186443171922e-02 
       4.991459272112e-01       5.689924297056e-02 
       5.196665217302e-01       5.228942210654e-02 
       5.419201087032e-01       4.780636675850e-02 
       5.662975451962e-01       4.346135217357e-02 
       5.933463737275e-01       3.930600468309e-02 
       6.238638458458e-01       3.522895864401e-02 
       6.590669257916e-01       3.123912888774e-02 
       7.009246080454e-01       2.726430363423e-02 
       7.528593308799e-01       2.325638217532e-02 
       8.213469537518e-01       1.912720694731e-02 
       9.196980813302e-01       1.479745455006e-02 
       1.075112183810e+00       1.033330359747e-02 
       1.322697471132e+00       6.364210955512e-03 
       1.662328205042e+00       3.692834211853e-03 
       2.092692408506e+00       2.113901825438e-03 
       2.634543445090e+00       1.199230369169e-03 
       3.316693691389e+00       6.746083435945e-04 
       4.175469971226e+00       3.763890199422e-04 
       5.256605252960e+00       2.082865499081e-04 
       6.617673932723e+00       1.142784408112e-04 
       8.331157880872e+00       6.211435930134e-05 
       1.048830636590e+01       3.339783092150e-05 
       1.320399541071e+01       1.772317942894e-05 
       1.662284535976e+01       9.249603466208e-06 
       2.092692243973e+01       4.722220315491e-06 
       2.634543445002e+01       2.339858184288e-06 
       3.316693691389e+01       1.112100585622e-06 
       4.175469971226e+01       4.981145100544e-07 
       5.256605252960e+01       2.045406923186e-07 
       6.617673932723e+01       7.359113083011e-08 
