# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600096922e-02      -1.972594010089e+02      -2.886358811831e+02      -3.540719932155e-02      -2.665049097957e+02       2.747063873323e-02       2.747063873323e-02 
       2.364533436625e-01      -3.388843390314e-02      -2.020191770564e+02      -2.942812823599e+02      -3.383219384334e-02      -2.718543194859e+02       2.623763950657e-02       2.623763950657e-02 
       2.443625682390e-01      -3.257957428949e-02      -2.113538825156e+02      -3.009929143665e+02      -3.252536152090e-02      -2.787723627830e+02       2.519182264377e-02       2.519182264377e-02 
       2.525380678946e-01      -3.137822729997e-02      -2.222611373343e+02      -3.082355775285e+02      -3.132586718294e-02      -2.863644357195e+02       2.422949804704e-02       2.422949804704e-02 
       2.609898025770e-01      -3.011560137018e-02      -2.307610788370e+02      -3.151709911963e+02      -3.006528132725e-02      -2.933390951247e+02       2.323816146366e-02       2.323816146366e-02 
       2.697284614969e-01      -2.871383784438e-02      -2.343620718479e+02      -3.211945690985e+02      -2.866589624898e-02      -2.988224449609e+02       2.216350596116e-02       2.216350596116e-02 
       2.787655775073e-01      -2.722026317696e-02      -2.337461025927e+02      -3.262727933368e+02      -2.717491425378e-02      -3.028905948993e+02       2.103227379309e-02       2.103227379309e-02 
       2.881136588192e-01      -2.577456377096e-02      -2.325670520585e+02      -3.310918948915e+02      -2.573170964848e-02      -3.066608697332e+02       1.993468275064e-02       1.993468275064e-02 
       2.977863412019e-01      -2.450521673952e-02      -2.349020187208e+02      -3.366047775440e+02      -2.446448903859e-02      -3.115334160272e+02       1.895717677710e-02       1.895717677710e-02 
       3.077985646248e-01      -2.342478012566e-02      -2.419286696285e+02      -3.431469303364e+02      -2.338579640578e-02      -3.179620355823e+02       1.811008746541e-02       1.811008746541e-02 
       3.181667793367e-01      -2.244090571351e-02      -2.510271102696e+02      -3.502864963041e+02      -2.240349427709e-02      -3.251949088327e+02       1.733454414564e-02       1.733454414564e-02 
       3.289091877084e-01      -2.143751037001e-02      -2.579663619083e+02      -3.571466001314e+02      -2.140174881070e-02      -3.318708262957e+02       1.655370956607e-02       1.655370956607e-02 
       3.400460298905e-01      -2.037236419916e-02      -2.607396333491e+02      -3.631690394364e+02      -2.033840829011e-02      -3.372275418420e+02       1.573714049877e-02       1.573714049877e-02 
       3.515999235695e-01      -1.930930271315e-02      -2.615893295527e+02      -3.687532745579e+02      -1.927716011952e-02      -3.419329928089e+02       1.492524993362e-02       1.492524993362e-02 
       3.635962710278e-01      -1.833369097313e-02      -2.645081836577e+02      -3.747068704673e+02      -1.830318357478e-02      -3.472554023591e+02       1.417386387229e-02       1.417386387229e-02 
       3.760637505499e-01      -1.746773540724e-02      -2.709818830767e+02      -3.814944753053e+02      -1.743864610284e-02      -3.538012027903e+02       1.349939722958e-02       1.349939722958e-02 
       3.890349143014e-01      -1.664736343616e-02      -2.782324668928e+02      -3.885652781544e+02      -1.661961791747e-02      -3.606970828852e+02       1.286007272009e-02       1.286007272009e-02 
       4.025469215929e-01      -1.581646628264e-02      -2.830457055794e+02      -3.952730843303e+02      -1.579010877815e-02      -3.669253034672e+02       1.221863081795e-02       1.221863081795e-02 
       4.166424455447e-01      -1.498500919563e-02      -2.858272424963e+02      -4.015952667908e+02      -1.496005414206e-02      -3.725289287251e+02       1.158006069791e-02       1.158006069791e-02 
       4.313708034899e-01      -1.420211729826e-02      -2.897618587131e+02      -4.081607972690e+02      -1.417847046955e-02      -3.785071104593e+02       1.097615817517e-02       1.097615817517e-02 
       4.467893781976e-01      -1.347727147600e-02      -2.958839603666e+02      -4.152419692025e+02      -1.345482181227e-02      -3.852401020042e+02       1.041366422800e-02       1.041366422800e-02 
       4.629654198623e-01      -1.277760451734e-02      -3.018882486557e+02      -4.225199495912e+02      -1.275631520612e-02      -3.921164911798e+02       9.871785661212e-03       9.871785661212e-03 
       4.799783500912e-01      -1.208156006437e-02      -3.062272043547e+02      -4.295761168409e+02      -1.206143609357e-02      -3.985581749651e+02       9.335253227132e-03       9.335253227132e-03 
       4.979227318246e-01      -1.140972893100e-02      -3.107692083877e+02      -4.367084960595e+02      -1.139072698237e-02      -4.050931553429e+02       8.816752292603e-03       8.816752292603e-03 
       5.169121269689e-01      -1.077544442025e-02      -3.167989487432e+02      -4.443428802500e+02      -1.075749487544e-02      -4.122654945863e+02       8.325707507538e-03       8.325707507538e-03 
       5.370841403262e-01      -1.015682139946e-02      -3.225163004036e+02      -4.521218900265e+02      -1.013990187523e-02      -4.195089146351e+02       7.847550298082e-03       7.847550298082e-03 
       5.586070463286e-01      -9.550240078563e-03      -3.276980883879e+02      -4.599722403648e+02      -9.534333174370e-03      -4.267294614532e+02       7.379337047807e-03       7.379337047807e-03 
       5.816885093582e-01      -8.966373807529e-03      -3.337631039472e+02      -4.682284800726e+02      -8.951438331205e-03      -4.344167871563e+02       6.927924356606e-03       6.927924356606e-03 
       6.065870143577e-01      -8.397109170344e-03      -3.399867720113e+02      -4.768199830794e+02      -8.383121668221e-03      -4.424029661637e+02       6.487976835141e-03       6.487976835141e-03 
       6.336266466978e-01      -7.838829071071e-03      -3.461823909060e+02      -4.857195547179e+02      -7.825772103777e-03      -4.506373561519e+02       6.056723876381e-03       6.056723876381e-03 
       6.632156057925e-01      -7.294395596296e-03      -3.530336159927e+02      -4.951506227080e+02      -7.282245017213e-03      -4.594068929625e+02       5.635928266396e-03       5.635928266396e-03 
       6.958678637575e-01      -6.758612246700e-03      -3.600513001401e+02      -5.050800779541e+02      -6.747354393507e-03      -4.686101530704e+02       5.221983924949e-03       5.221983924949e-03 
       7.322247983784e-01      -6.232523449159e-03      -3.676684098866e+02      -5.156908693230e+02      -6.222141745529e-03      -4.784628251984e+02       4.815448107900e-03       4.815448107900e-03 
       7.730680193171e-01      -5.714332173312e-03      -3.757412046933e+02      -5.270333753582e+02      -5.704813698832e-03      -4.889843651889e+02       4.415063026139e-03       4.415063026139e-03 
       8.193049551574e-01      -5.205516596655e-03      -3.844670454918e+02      -5.392455882740e+02      -5.196845632504e-03      -5.003178358039e+02       4.021908159035e-03       4.021908159035e-03 
       8.718988013754e-01      -4.708482572445e-03      -3.938460070749e+02      -5.523830080446e+02      -4.700639519631e-03      -5.125087322148e+02       3.637863617900e-03       3.637863617900e-03 
       9.317218028590e-01      -4.228424652554e-03      -4.038975457256e+02      -5.664666973568e+02      -4.221381241567e-03      -5.255772709538e+02       3.266941396565e-03       3.266941396565e-03 
       9.993660906273e-01      -3.772503004006e-03      -4.145787966582e+02      -5.814307740716e+02      -3.766219028590e-03      -5.394629498945e+02       2.914671878757e-03       2.914671878757e-03 
       1.075037109879e+00      -3.347945814042e-03      -4.257562627498e+02      -5.970911153823e+02      -3.342369031745e-03      -5.539946006059e+02       2.586639287109e-03       2.586639287109e-03 
       1.158653485387e+00      -2.960125638708e-03      -4.372801495893e+02      -6.132375733924e+02      -2.955194859548e-03      -5.689772511708e+02       2.286993831222e-03       2.286993831222e-03 
       1.250099156961e+00      -2.611207844914e-03      -4.490358078538e+02      -6.297064790697e+02      -2.606858265090e-03      -5.842593579637e+02       2.017409096652e-03       2.017409096652e-03 
       1.349432400897e+00      -2.300182401271e-03      -4.609152697544e+02      -6.463518665056e+02      -2.296350906116e-03      -5.997049002239e+02       1.777102759317e-03       1.777102759317e-03 
       1.456947456991e+00      -2.024412641771e-03      -4.728783302049e+02      -6.631137948332e+02      -2.021040506080e-03      -6.152586485230e+02       1.564037454900e-03       1.564037454900e-03 
       1.573135110893e+00      -1.780546477969e-03      -4.849006615075e+02      -6.799605137007e+02      -1.777580559380e-03      -6.308908876989e+02       1.375622908313e-03       1.375622908313e-03 
       1.698621895119e+00      -1.565200007019e-03      -4.969765278318e+02      -6.968812701974e+02      -1.562592799431e-03      -6.465919342178e+02       1.209244256642e-03       1.209244256642e-03 
       1.834127512423e+00      -1.375194950351e-03      -5.090974446930e+02      -7.138652595505e+02      -1.372904241046e-03      -6.623516445955e+02       1.062445712398e-03       1.062445712398e-03 
       1.980444933977e+00      -1.207663540648e-03      -5.212584919395e+02      -7.309067633948e+02      -1.205651895973e-03      -6.781645851419e+02       9.330109454255e-04       9.330109454255e-04 
       2.138435191130e+00      -1.060044166856e-03      -5.334602726930e+02      -7.480047220956e+02      -1.058278417890e-03      -6.940299789838e+02       8.189609902291e-04       8.189609902291e-04 
       2.309029198543e+00      -9.300491107533e-04      -5.457000199995e+02      -7.651574558330e+02      -9.284999007068e-04      -7.099460291646e+02       7.185279255027e-04       7.185279255027e-04 
       2.493232376993e+00      -8.156391164824e-04      -5.579771198767e+02      -7.823618068661e+02      -8.142804843927e-04      -7.259100545222e+02       6.301362429906e-04       6.301362429906e-04 
       2.692130394536e+00      -7.149969841147e-04      -5.702854578305e+02      -7.996107336996e+02      -7.138059965235e-04      -7.419153556637e+02       5.523817707255e-04       5.523817707255e-04 
       2.906895533764e+00      -6.265182653134e-04      -5.826283265804e+02      -8.169078666224e+02      -6.254746609577e-04      -7.579654077484e+02       4.840248895521e-04       4.840248895521e-04 
       3.138793596840e+00      -5.487680069830e-04      -5.949985128983e+02      -8.342442144681e+02      -5.478539152055e-04      -7.740517467149e+02       4.239568289979e-04       4.239568289979e-04 
       3.389191365541e+00      -4.804833445734e-04      -6.073990807397e+02      -8.516241636294e+02      -4.796829982564e-04      -7.901784326360e+02       3.712018598115e-04       3.712018598115e-04 
       3.659564656886e+00      -4.205371289723e-04      -6.198245809600e+02      -8.690391198689e+02      -4.198366382939e-04      -8.063375946746e+02       3.248891533353e-04       3.248891533353e-04 
       3.951507021438e+00      -3.679367466308e-04      -6.322746921749e+02      -8.864895725488e+02      -3.673238753792e-04      -8.225295850377e+02       2.842517606051e-04       2.842517606051e-04 
       4.266739135513e+00      -3.218027942139e-04      -6.447488040531e+02      -9.039739168704e+02      -3.212667708920e-04      -8.387529958294e+02       2.486102625017e-04       2.486102625017e-04 
       4.607118942658e+00      -2.813580435462e-04      -6.572452877639e+02      -9.214912242698e+02      -2.808893914934e-04      -8.550068186640e+02       2.173641305445e-04       2.173641305445e-04 
       4.974652604172e+00      -2.459153663524e-04      -6.697625911402e+02      -9.390386618872e+02      -2.455057533616e-04      -8.712884961798e+02       1.899825062406e-04       1.899825062406e-04 
       5.371506323193e+00      -2.148693277255e-04      -6.823016872183e+02      -9.566175575039e+02      -2.145114300676e-04      -8.875992642930e+02       1.659976342960e-04       1.659976342960e-04 
       5.800019112071e+00      -1.876831342247e-04      -6.948538417022e+02      -9.742165382154e+02      -1.873705223706e-04      -9.039284760457e+02       1.449947795558e-04       1.449947795558e-04 
       6.262716578240e+00      -1.638876215674e-04      -7.074243366597e+02      -9.918429943771e+02      -1.636146475270e-04      -9.202829902585e+02       1.266114626124e-04       1.266114626124e-04 
       6.762325809881e+00      -1.430677210868e-04      -7.200130245590e+02      -1.009497406327e+03      -1.428294282550e-04      -9.366631781545e+02       1.105270074043e-04       1.105270074043e-04 
       7.301791449077e+00      -1.248562299746e-04      -7.326105714912e+02      -1.027166378049e+03      -1.246482733763e-04      -9.530566437287e+02       9.645772389718e-05       9.645772389718e-05 
       7.884293047211e+00      -1.089337478125e-04      -7.452275376769e+02      -1.044865432806e+03      -1.087523145187e-04      -9.694777125513e+02       8.415684758424e-05       8.415684758424e-05 
       8.513263804891e+00      -9.501612884579e-05      -7.578553882918e+02      -1.062583133606e+03      -9.485787926539e-05      -9.859157154536e+02       7.340484936018e-05       7.340484936018e-05 
       9.192410806865e+00      -8.285436683245e-05      -7.704891633746e+02      -1.080313443743e+03      -8.271637588721e-05      -1.002364951904e+03       6.400946069781e-05       6.400946069781e-05 
       9.925736871166e+00      -7.223157908397e-05      -7.831369653847e+02      -1.098068123319e+03      -7.211128374687e-05      -1.018836290135e+03       5.580280556061e-05       5.580280556061e-05 
       1.071756414128e+01      -6.295493699417e-05      -7.957912631981e+02      -1.115837641063e+03      -6.285009465802e-05      -1.035320775263e+03       4.863622851435e-05       4.863622851435e-05 
       1.157255956041e+01      -5.485620951762e-05      -8.084481973867e+02      -1.133617763098e+03      -5.476485807258e-05      -1.051814351334e+03       4.237965204212e-05       4.237965204212e-05 
       1.249576237789e+01      -4.778806792400e-05      -8.211094469539e+02      -1.151411688829e+03      -4.770849066571e-05      -1.068319895344e+03       3.691925627674e-05       3.691925627674e-05 
       1.349261385000e+01      -4.162147346107e-05      -8.337809563452e+02      -1.169229374139e+03      -4.155216863566e-05      -1.084846469226e+03       3.215534993648e-05       3.215534993648e-05 
       1.456898931011e+01      -3.624241325254e-05      -8.464513186490e+02      -1.187056509223e+03      -3.618206902273e-05      -1.101380613266e+03       2.799985104590e-05       2.799985104590e-05 
       1.573123279727e+01      -3.155152560916e-05      -8.591176333977e+02      -1.204890909829e+03      -3.149899564805e-05      -1.117920096900e+03       2.437599711199e-05       2.437599711199e-05 
       1.698619444729e+01      -2.746209578529e-05      -8.717858052476e+02      -1.222743473125e+03      -2.741637821412e-05      -1.134474747425e+03       2.121679559220e-05       2.121679559220e-05 
       1.834127086665e+01      -2.389769667401e-05      -8.844472514130e+02      -1.240604807462e+03      -2.385791692096e-05      -1.151035564611e+03       1.846320256431e-05       1.846320256431e-05 
       1.980444872733e+01      -2.079158287946e-05      -8.970950992978e+02      -1.258468559420e+03      -2.075697755367e-05      -1.167596297877e+03       1.606365372873e-05       1.606365372873e-05 
       2.138435183937e+01      -1.808567809172e-05      -9.097357431398e+02      -1.276347540653e+03      -1.805558054310e-05      -1.184168417850e+03       1.397328224069e-05       1.397328224069e-05 
       2.309029197863e+01      -1.572897106288e-05      -9.223672335961e+02      -1.294243654021e+03      -1.570279961385e-05      -1.200753187920e+03       1.215267931807e-05       1.215267931807e-05 
       2.493232376942e+01      -1.367659165290e-05      -9.349687047279e+02      -1.312132842715e+03      -1.365383936720e-05      -1.217327723844e+03       1.056718072370e-05       1.056718072370e-05 
       2.692130394533e+01      -1.188978550813e-05      -9.475456832849e+02      -1.330029225401e+03      -1.187001000515e-05      -1.233904435638e+03       9.186846917902e-06       9.186846917902e-06 
       2.906895533764e+01      -1.033456299251e-05      -9.600968396349e+02      -1.347938453999e+03      -1.031737851021e-05      -1.250487753266e+03       7.985419374128e-06       7.985419374128e-06 
       3.138793596840e+01      -8.981154705239e-06      -9.726129582297e+02      -1.365856370998e+03      -8.966225069767e-06      -1.267072869917e+03       6.939899963017e-06       6.939899963017e-06 
       3.389191365541e+01      -7.803553740964e-06      -9.850799132334e+02      -1.383773454247e+03      -7.790586099135e-06      -1.283649836563e+03       6.030197268509e-06       6.030197268509e-06 
       3.659564656886e+01      -6.779162978469e-06      -9.974938378270e+02      -1.401696387414e+03      -6.767902118193e-06      -1.300223543377e+03       5.238854136858e-06       5.238854136858e-06 
       3.951507021438e+01      -5.888200065423e-06      -1.009841174221e+03      -1.419620502805e+03      -5.878423726958e-06      -1.316788105965e+03       4.550587894764e-06       4.550587894764e-06 
       4.266739135513e+01      -5.113458182851e-06      -1.022114990820e+03      -1.437552880814e+03      -5.104972768603e-06      -1.333348274166e+03       3.952105649844e-06       3.952105649844e-06 
       4.607118942658e+01      -4.439871433626e-06      -1.034295220382e+03      -1.455485113550e+03      -4.432508441556e-06      -1.349894109764e+03       3.431768434219e-06       3.431768434219e-06 
       4.974652604172e+01      -3.854334364447e-06      -1.046364274614e+03      -1.473415738366e+03      -3.847947122549e-06      -1.366421742852e+03       2.979451817537e-06       2.979451817537e-06 
       5.371506323193e+01      -3.345430990424e-06      -1.058303795884e+03      -1.491346363667e+03      -3.339891842554e-06      -1.382929703496e+03       2.586336544920e-06       2.586336544920e-06 
       5.800019112071e+01      -2.903203799502e-06      -1.070089707872e+03      -1.509275227267e+03      -2.898401675667e-06      -1.399412890936e+03       2.244730100173e-06       2.244730100173e-06 
       6.262716578240e+01      -2.518975681968e-06      -1.081692791531e+03      -1.527198917451e+03      -2.514813965393e-06      -1.415864071529e+03       1.947929115222e-06       1.947929115222e-06 
       6.762325809881e+01      -2.185192130490e-06      -1.093080041869e+03      -1.545115207152e+03      -2.181586787549e-06      -1.432276407492e+03       1.690097473040e-06       1.690097473040e-06 
