# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817608413185e-01 
       1.528865355934e-01       5.396860627370e-01 
       1.580029992204e-01       5.008097156825e-01 
       1.632889290723e-01       4.673948358646e-01 
       1.687505775527e-01       4.405303312495e-01 
       1.743942559171e-01       4.198622994887e-01 
       1.802263517371e-01       4.036559202562e-01 
       1.862533508214e-01       3.893559693050e-01 
       1.924818644494e-01       3.741307727318e-01 
       1.989186627765e-01       3.557985747636e-01 
       2.055707152847e-01       3.339965636318e-01 
       2.124452391818e-01       3.102628846989e-01 
       2.195497567139e-01       2.871197994724e-01 
       2.268921624510e-01       2.668045229509e-01 
       2.344808017550e-01       2.504798138784e-01 
       2.423245618548e-01       2.378294341354e-01 
       2.504329772620e-01       2.271082738403e-01 
       2.588163516754e-01       2.161127708831e-01 
       2.674858990930e-01       2.035419644287e-01 
       2.764539076010e-01       1.895946063437e-01 
       2.857339303080e-01       1.757537701984e-01 
       2.953410092148e-01       1.636965160031e-01 
       3.052919395542e-01       1.539028714437e-01 
       3.156055844677e-01       1.455278952935e-01 
       3.263032530092e-01       1.372465665810e-01 
       3.374091587054e-01       1.282986801790e-01 
       3.489509817175e-01       1.191678766680e-01 
       3.609605657343e-01       1.108038553098e-01 
       3.734747921333e-01       1.036417994888e-01 
       3.865366902904e-01       9.713812689858e-02 
       4.001968667448e-01       9.061215489186e-02 
       4.145153713076e-01       8.403379082580e-02 
       4.295641718077e-01       7.788807371906e-02 
       4.454304922144e-01       7.233847608402e-02 
       4.622214006969e-01       6.709040108011e-02 
       4.800702491654e-01       6.188863655682e-02 
       4.991459272112e-01       5.692320057416e-02 
       5.196665217302e-01       5.231301491600e-02 
       5.419201087032e-01       4.782963651670e-02 
       5.662975451962e-01       4.348391973919e-02 
       5.933463737275e-01       3.932806885826e-02 
       6.238638458458e-01       3.525048254488e-02 
       6.590669257916e-01       3.126009575835e-02 
       7.009246080454e-01       2.728461878401e-02 
       7.528593308799e-01       2.327578559337e-02 
       8.213469537518e-01       1.914568482791e-02 
       9.196980813302e-01       1.481462765866e-02 
       1.075112183810e+00       1.034866093416e-02 
       1.322697471132e+00       6.377471662187e-03 
       1.662328205042e+00       3.703922194421e-03 
       2.092692408506e+00       2.123022511536e-03 
       2.634543445090e+00       1.206649143788e-03 
       3.316693691389e+00       6.805837581088e-04 
       4.175469971226e+00       3.811538058382e-04 
       5.256605252960e+00       2.120470957656e-04 
       6.617673932723e+00       1.172157287170e-04 
       8.331157880872e+00       6.438535629890e-05 
       1.048830636590e+01       3.513375506676e-05 
       1.320399541071e+01       1.903280780388e-05 
       1.662284535976e+01       1.022231748576e-05 
       2.092692243973e+01       5.430837675531e-06 
       2.634543445002e+01       2.843259213149e-06 
       3.316693691389e+01       1.458040806015e-06 
       4.175469971226e+01       7.253439259022e-07 
       5.256605252960e+01       3.447277835483e-07 
       6.617673932723e+01       1.526915624462e-07 
