# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402627308801e-02      -9.006728970276e+03      -9.037478636661e+03       4.488481282161e-02      -9.030012770225e+03       9.591442622222e-02       9.591442622222e-02 
       7.336115587705e-02       4.217014265220e-02      -9.405957316973e+03      -9.437850451121e+03       4.299247979703e-02      -9.430088034152e+03       9.186994310095e-02       9.186994310095e-02 
       7.644928796912e-02       4.032798897312e-02      -9.767160619797e+03      -9.801602348748e+03       4.111439851729e-02      -9.793334535796e+03       8.785646623444e-02       8.785646623444e-02 
       7.954353299775e-02       3.849279411350e-02      -1.009022089732e+04      -1.012860847413e+04       3.924340957942e-02      -1.011962768750e+04       8.385806009700e-02       8.385806009700e-02 
       8.266024078725e-02       3.667109280763e-02      -1.037719793278e+04      -1.042078568725e+04       3.738617347635e-02      -1.041090612413e+04       7.988867684990e-02       7.988867684990e-02 
       8.581273398637e-02       3.487913751992e-02      -1.063306575721e+04      -1.068282798836e+04       3.555927143439e-02      -1.067190623356e+04       7.598511983784e-02       7.598511983784e-02 
       8.901225918437e-02       3.314251866907e-02      -1.086601652799e+04      -1.092251457453e+04       3.378876379449e-02      -1.091046946948e+04       7.219943848062e-02       7.219943848062e-02 
       9.226860540985e-02       3.148627245919e-02      -1.108718922299e+04      -1.115046265924e+04       3.210020736021e-02      -1.113729147297e+04       6.859014193511e-02       6.859014193511e-02 
       9.559052048996e-02       2.993751013144e-02      -1.131023966668e+04      -1.137973663915e+04       3.052123499041e-02      -1.136552523654e+04       6.521535858960e-02       6.521535858960e-02 
       9.898599946599e-02       2.851870882495e-02      -1.155011149592e+04      -1.162467802350e+04       2.907476246216e-02      -1.160960216180e+04       6.212405863468e-02       6.212405863468e-02 
       1.024624891378e-01       2.724443166823e-02      -1.182154801021e+04      -1.189949614795e+04       2.777564806419e-02      -1.188381086169e+04       5.934934840204e-02       5.934934840204e-02 
       1.060270359164e-01       2.612142412728e-02      -1.213688631581e+04      -1.221614479454e+04       2.663073180896e-02      -1.220016151418e+04       5.690132339506e-02       5.690132339506e-02 
       1.096863943056e-01       2.514017916956e-02      -1.250407637883e+04      -1.258243379896e+04       2.563036207740e-02      -1.256648355909e+04       5.476439252455e-02       5.476439252455e-02 
       1.134471073830e-01       2.428162852453e-02      -1.292439159560e+04      -1.299980874420e+04       2.475508562703e-02      -1.298419524108e+04       5.289543718343e-02       5.289543718343e-02 
       1.173155669539e-01       2.351493408661e-02      -1.339096815679e+04      -1.346192753008e+04       2.397346130069e-02      -1.344687478288e+04       5.122713888922e-02       5.122713888922e-02 
       1.212980586983e-01       2.280238544701e-02      -1.388835397898e+04      -1.395419415947e+04       2.324702466396e-02      -1.393979667595e+04       4.967510180572e-02       4.967510180572e-02 
       1.254007961065e-01       2.210159375381e-02      -1.439355078773e+04      -1.445471206087e+04       2.253257265141e-02      -1.444089859580e+04       4.814859937505e-02       4.814859937505e-02 
       1.296299459934e-01       2.137460929857e-02      -1.487910487029e+04      -1.493721835674e+04       2.179141314671e-02      -1.492373926545e+04       4.656472039714e-02       4.656472039714e-02 
       1.339916477160e-01       2.059331753805e-02      -1.531789553081e+04      -1.537564058321e+04       2.099488656858e-02      -1.536209005450e+04       4.486264530376e-02       4.486264530376e-02 
       1.384920277736e-01       1.974594067468e-02      -1.568949739856e+04      -1.575020699034e+04       2.013098539158e-02      -1.573608287029e+04       4.301670214372e-02       4.301670214372e-02 
       1.431372111762e-01       1.884020963743e-02      -1.598627645732e+04      -1.605330722089e+04       1.920758494695e-02      -1.603810589731e+04       4.104289632321e-02       4.104289632321e-02 
       1.479333307714e-01       1.790170556660e-02      -1.621796124741e+04      -1.629392725071e+04       1.825077195385e-02      -1.627725853030e+04       3.899771997881e-02       3.899771997881e-02 
       1.528865355934e-01       1.696993942255e-02      -1.641253976127e+04      -1.649858063821e+04       1.730082785233e-02      -1.648027698003e+04       3.696715713250e-02       3.696715713250e-02 
       1.580029992204e-01       1.608879569742e-02      -1.661255830977e+04      -1.670785013772e+04       1.640250409352e-02      -1.668803896299e+04       3.504811536112e-02       3.504811536112e-02 
       1.632889290723e-01       1.529774494711e-02      -1.686612616429e+04      -1.696786321927e+04       1.559602772968e-02      -1.694696813126e+04       3.332487717868e-02       3.332487717868e-02 
       1.687505775527e-01       1.461816209820e-02      -1.721248931840e+04      -1.731643637746e+04       1.490318752974e-02      -1.729509328209e+04       3.184361753254e-02       3.184361753254e-02 
       1.743942559171e-01       1.404636653206e-02      -1.766891744382e+04      -1.777053758359e+04       1.432025391731e-02      -1.774942454923e+04       3.059919144339e-02       3.059919144339e-02 
       1.802263517371e-01       1.355662631323e-02      -1.821946067332e+04      -1.831532737142e+04       1.382095970911e-02      -1.829495327710e+04       2.953144837900e-02       2.953144837900e-02 
       1.862533508214e-01       1.310490584481e-02      -1.881881126085e+04      -1.890788069160e+04       1.336043890946e-02      -1.888839463160e+04       2.854807862426e-02       2.854807862426e-02 
       1.924818644494e-01       1.264396000945e-02      -1.939816400471e+04      -1.948239557295e+04       1.289050923279e-02      -1.946349659942e+04       2.754426930172e-02       2.754426930172e-02 
       1.989186627765e-01       1.213612587006e-02      -1.988705589552e+04      -1.997097645613e+04       1.237277138989e-02      -1.995198230801e+04       2.643778184852e-02       2.643778184852e-02 
       2.055707152847e-01       1.157308020867e-02      -2.025059371418e+04      -2.033969045335e+04       1.179874242649e-02      -2.031977875529e+04       2.521079300527e-02       2.521079300527e-02 
       2.124452391818e-01       1.097822875587e-02      -2.050906831673e+04      -2.060757636813e+04       1.119229070441e-02      -2.058611483851e+04       2.391500138964e-02       2.391500138964e-02 
       2.195497567139e-01       1.039436227074e-02      -2.073035217712e+04      -2.083930612560e+04       1.059703312090e-02      -2.081614369852e+04       2.264250031480e-02       2.264250031480e-02 
       2.268921624510e-01       9.862133614808e-03      -2.100083780274e+04      -2.111742473935e+04       1.005442282363e-02      -2.109298742266e+04       2.148271320600e-02       2.148271320600e-02 
       2.344808017550e-01       9.404932122674e-03      -2.139001849359e+04      -2.150877475725e+04       9.588312497193e-03      -2.148388320209e+04       2.048746512659e-02       2.048746512659e-02 
       2.423245618548e-01       9.020321711410e-03      -2.191575899200e+04      -2.203131011399e+04       9.196202599123e-03      -2.200676574697e+04       1.964949411305e-02       1.964949411305e-02 
       2.504329772620e-01       8.676005990847e-03      -2.252083673357e+04      -2.263084650811e+04       8.845174650332e-03      -2.260699181911e+04       1.889947626328e-02       1.889947626328e-02 
       2.588163516754e-01       8.330053928127e-03      -2.310022449121e+04      -2.320683290835e+04       8.492479384779e-03      -2.318334034592e+04       1.814607135577e-02       1.814607135577e-02 
       2.674858990930e-01       7.956545801580e-03      -2.356742626963e+04      -2.367602016946e+04       8.111687676211e-03      -2.365207919666e+04       1.733235457015e-02       1.733235457015e-02 
       2.764539076010e-01       7.557596129408e-03      -2.390744797183e+04      -2.402320887158e+04       7.704959515283e-03      -2.399804551667e+04       1.646343419536e-02       1.646343419536e-02 
       2.857339303080e-01       7.161306620464e-03      -2.419416864999e+04      -2.431853283707e+04       7.300942029955e-03      -2.429193787063e+04       1.560014219515e-02       1.560014219515e-02 
       2.953410092148e-01       6.801995941582e-03      -2.454798583990e+04      -2.467767823692e+04       6.934622099801e-03      -2.465014477382e+04       1.481705832408e-02       1.481705832408e-02 
       3.052919395542e-01       6.490856121185e-03      -2.503238486373e+04      -2.516205617411e+04       6.617415907407e-03      -2.513438345840e+04       1.413928946832e-02       1.413928946832e-02 
       3.156055844677e-01       6.211819767608e-03      -2.560586742362e+04      -2.573249979841e+04       6.332933372491e-03      -2.570513419365e+04       1.353070863561e-02       1.353070863561e-02 
       3.263032530092e-01       5.935820943746e-03      -2.616050241454e+04      -2.628590170812e+04       6.051562134757e-03      -2.625856597318e+04       1.293058647909e-02       1.293058647909e-02 
       3.374091587054e-01       5.647137338050e-03      -2.660964356543e+04      -2.673854882684e+04       5.757247841232e-03      -2.671053189619e+04       1.230152143062e-02       1.230152143062e-02 
       3.489509817175e-01       5.354924353694e-03      -2.698377041180e+04      -2.711914085026e+04       5.459333896610e-03      -2.709000140256e+04       1.166460948249e-02       1.166460948249e-02 
       3.609605657343e-01       5.079967189923e-03      -2.738800088050e+04      -2.752815580334e+04       5.179014724101e-03      -2.749814816745e+04       1.106557422301e-02       1.106557422301e-02 
       3.734747921333e-01       4.832812168418e-03      -2.789583377233e+04      -2.803671644222e+04       4.927043307613e-03      -2.800644539367e+04       1.052750431011e-02       1.052750431011e-02 
       3.865366902904e-01       4.602049260461e-03      -2.845570264732e+04      -2.859584160075e+04       4.691776302665e-03      -2.856552224962e+04       1.002422361632e-02       1.002422361632e-02 
       4.001968667448e-01       4.370890102621e-03      -2.897087922343e+04      -2.911293936641e+04       4.456110213647e-03      -2.908216755426e+04       9.520712024650e-03       9.520712024650e-03 
       4.145153713076e-01       4.138423982517e-03      -2.942572965011e+04      -2.957252576686e+04       4.219111133494e-03      -2.954087846598e+04       9.014302980094e-03       9.014302980094e-03 
       4.295641718077e-01       3.915966330371e-03      -2.990339208997e+04      -3.005400052890e+04       3.992321176757e-03      -3.002161566514e+04       8.530372240955e-03       8.530372240955e-03 
       4.454304922144e-01       3.708674752334e-03      -3.045019794803e+04      -3.060202557195e+04       3.780982996850e-03      -3.056928886933e+04       8.078216228865e-03       8.078216228865e-03 
       4.622214006969e-01       3.508261955580e-03      -3.101982694979e+04      -3.117315591760e+04       3.576665612557e-03      -3.114001647479e+04       7.642030460615e-03       7.642030460615e-03 
       4.800702491654e-01       3.308604014887e-03      -3.155503273122e+04      -3.171209136872e+04       3.373111993532e-03      -3.167821037144e+04       7.206776903563e-03       7.206776903563e-03 
       4.991459272112e-01       3.113987514893e-03      -3.210531360067e+04      -3.226583814543e+04       3.174700897861e-03      -3.223125246109e+04       6.782848911841e-03       6.782848911841e-03 
       5.196665217302e-01       2.927757263725e-03      -3.271911734716e+04      -3.288170529520e+04       2.984839843074e-03      -3.284661585467e+04       6.377216743749e-03       6.377216743749e-03 
       5.419201087032e-01       2.743406272384e-03      -3.334085631664e+04      -3.350659025452e+04       2.796894510439e-03      -3.347082519486e+04       5.975660447911e-03       5.975660447911e-03 
       5.662975451962e-01       2.560860508347e-03      -3.398487493002e+04      -3.415428039748e+04       2.610789566484e-03      -3.411775086505e+04       5.578032758635e-03       5.578032758635e-03 
       5.933463737275e-01       2.381196034430e-03      -3.469183927848e+04      -3.486429702624e+04       2.427622205601e-03      -3.482708146797e+04       5.186692748073e-03       5.186692748073e-03 
       6.238638458458e-01       2.200312742847e-03      -3.544130731128e+04      -3.561773494939e+04       2.243215111715e-03      -3.557967716362e+04       4.793054771724e-03       4.793054771724e-03 
       6.590669257916e-01       2.017866351451e-03      -3.627427118496e+04      -3.645467946496e+04       2.057211314949e-03      -3.641575319589e+04       4.395621473181e-03       4.395621473181e-03 
       7.009246080454e-01       1.830009154069e-03      -3.720851364939e+04      -3.739365170030e+04       1.865691213252e-03      -3.735370983257e+04       3.986402539682e-03       3.986402539682e-03 
       7.528593308799e-01       1.632932226020e-03      -3.830387890346e+04      -3.849441149389e+04       1.664771610008e-03      -3.845330251088e+04       3.557099345701e-03       3.557099345701e-03 
       8.213469537518e-01       1.419980329591e-03      -3.964678857286e+04      -3.984398504379e+04       1.447668953482e-03      -3.980143732269e+04       3.093395711812e-03       3.093395711812e-03 
       9.196980813302e-01       1.182822265411e-03      -4.140522934697e+04      -4.161115891688e+04       1.205885156153e-03      -4.156672614087e+04       2.576589805470e-03       2.576589805470e-03 
       1.075112183810e+00       9.168568651013e-04      -4.385880901259e+04      -4.407694294055e+04       9.347339890222e-04      -4.402987695389e+04       1.997238501557e-03       1.997238501557e-03 
       1.322697471132e+00       6.512263802417e-04      -4.715580143065e+04      -4.739037620246e+04       6.639250526977e-04      -4.733976538289e+04       1.418714735843e-03       1.418714735843e-03 
       1.662328205042e+00       4.445337250089e-04      -5.083742503235e+04      -5.109045071595e+04       4.532012946355e-04      -5.103586710292e+04       9.683491492488e-04       9.683491492488e-04 
       2.092692408506e+00       3.012010114454e-04      -5.458871420951e+04      -5.486069028259e+04       3.070737351354e-04      -5.480203515834e+04       6.561088776605e-04       6.561088776605e-04 
       2.634543445090e+00       2.032429761637e-04      -5.837539369644e+04      -5.866674659483e+04       2.072054716839e-04      -5.860394276652e+04       4.426965433612e-04       4.426965433612e-04 
       3.316693691389e+00       1.366176331497e-04      -6.219219547950e+04      -6.250349584289e+04       1.392812498735e-04      -6.243644508642e+04       2.975894038005e-04       2.975894038005e-04 
       4.175469971226e+00       9.152541488325e-05      -6.603314351760e+04      -6.636521635002e+04       9.330983201512e-05      -6.629378236780e+04       1.993664582485e-04       1.993664582485e-04 
       5.256605252960e+00       6.112874990932e-05      -6.989409252363e+04      -7.024820861429e+04       6.232046903278e-05      -7.017218652093e+04       1.331509607763e-04       1.331509607763e-04 
       6.617673932723e+00       4.071279385462e-05      -7.376978737843e+04      -7.414795665572e+04       4.150641143352e-05      -7.406702736682e+04       8.867561523511e-05       8.867561523511e-05 
       8.331157880872e+00       2.704463566943e-05      -7.765671009153e+04      -7.806219264566e+04       2.757175399347e-05      -7.797584234304e+04       5.890326528100e-05       5.890326528100e-05 
       1.048830636590e+01       1.792353141703e-05      -8.154739056924e+04      -8.198552111549e+04       1.827278182008e-05      -8.189291330336e+04       3.903243243836e-05       3.903243243836e-05 
       1.320399541071e+01       1.185203438985e-05      -8.543545887588e+04      -8.591497579015e+04       1.208289925387e-05      -8.581474285102e+04       2.580721862079e-05       2.580721862079e-05 
       1.662284535976e+01       7.821656413269e-06      -8.930921988342e+04      -8.984446148232e+04       7.973923904969e-06      -8.973436231760e+04       1.702699766045e-05       1.702699766045e-05 
       2.092692243973e+01       5.152215156038e-06      -9.315261429894e+04      -9.376711765942e+04       5.252420879750e-06      -9.364347541650e+04       1.121132181284e-05       1.121132181284e-05 
       2.634543445002e+01       3.387872362613e-06      -9.693905650115e+04      -9.767136269340e+04       3.453664703918e-06      -9.752815879282e+04       7.367316385583e-06       7.367316385583e-06 
       3.316693691389e+01       2.223923304922e-06      -1.006249121364e+05      -1.015379395629e+05       2.267010486634e-06      -1.013653508974e+05       4.831353594462e-06       4.831353594462e-06 
       4.175469971226e+01       1.457455241411e-06      -1.041402001389e+05      -1.053363625327e+05       1.485587733044e-06      -1.051184018174e+05       3.161244194925e-06       3.161244194925e-06 
       5.256605252960e+01       9.535572238642e-07      -1.073702159475e+05      -1.090151188946e+05       9.718547619954e-07      -1.087259370711e+05       2.063062831591e-06       2.063062831591e-06 
       6.617673932723e+01       6.227179487332e-07      -1.101307433669e+05      -1.124899750954e+05       6.345563764661e-07      -1.120881205341e+05       1.341957872788e-06       1.341957872788e-06 
