# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055316011e+04 
       5.016480834039e-02       1.310509280825e+04 
       5.303989618930e-02       1.255715508109e+04 
       5.586870668205e-02       1.210425297178e+04 
       5.866042679206e-02       1.171464080602e+04 
       6.142798931504e-02       1.136049544111e+04 
       6.418496438662e-02       1.101857359504e+04 
       6.694418832236e-02       1.067069341664e+04 
       6.971731104453e-02       1.030359267663e+04 
       7.251476154108e-02       9.908998537699e+03 
       7.534587669814e-02       9.483777887005e+03 
       7.821907664495e-02       9.029511558584e+03 
       8.114203771084e-02       8.552327237501e+03 
       8.412184533139e-02       8.061957617513e+03 
       8.716512277352e-02       7.570780493828e+03 
       9.027813693913e-02       7.092519673418e+03 
       9.346688429613e-02       6.640527076013e+03 
       9.673716026122e-02       6.226701686435e+03 
       1.000946150608e-01       5.859919277241e+03 
       1.035447986307e-01       5.545244790216e+03 
       1.070931966524e-01       5.283132369656e+03 
       1.107452594180e-01       5.069421530902e+03 
       1.145064248899e-01       4.895244594376e+03 
       1.183821370656e-01       4.747843941942e+03 
       1.223778605591e-01       4.611750300715e+03 
       1.264990921707e-01       4.470624097556e+03 
       1.307513701078e-01       4.310276470777e+03 
       1.351402814485e-01       4.121392211086e+03 
       1.396714683894e-01       3.902080455607e+03 
       1.443506337875e-01       3.658632093228e+03 
       1.491835464900e-01       3.404478888296e+03 
       1.541760469368e-01       3.156676838702e+03 
       1.593340535209e-01       2.931980230589e+03 
       1.646635701934e-01       2.742382412151e+03 
       1.701706958081e-01       2.592259115638e+03 
       1.758616357070e-01       2.477243150700e+03 
       1.817427160581e-01       2.385187403460e+03 
       1.878204014651e-01       2.300363958534e+03 
       1.941013163855e-01       2.205761167237e+03 
       2.005922709060e-01       2.090813643249e+03 
       2.073002914514e-01       1.956465839990e+03 
       2.142326570343e-01       1.814191670056e+03 
       2.213969417044e-01       1.679295309016e+03 
       2.288010639201e-01       1.563845409852e+03 
       2.364533436625e-01       1.472684345612e+03 
       2.443625682390e-01       1.401514204016e+03 
       2.525380678946e-01       1.338417474234e+03 
       2.609898025770e-01       1.270902430281e+03 
       2.697284614969e-01       1.193383214927e+03 
       2.787655775073e-01       1.109339795720e+03 
       2.881136588192e-01       1.028768457700e+03 
       2.977863412019e-01       9.604815200519e+02 
       3.077985646248e-01       9.050225750659e+02 
       3.181667793367e-01       8.561458380488e+02 
       3.289091877084e-01       8.061917810514e+02 
       3.400460298905e-01       7.523910648186e+02 
       3.515999235695e-01       6.989243552627e+02 
       3.635962710278e-01       6.510627381335e+02 
       3.760637505499e-01       6.101241137352e+02 
       3.890349143014e-01       5.721332134647e+02 
       4.025469215929e-01       5.337817613625e+02 
       4.166424455447e-01       4.956305095133e+02 
       4.313708034899e-01       4.604699168949e+02 
       4.467893781976e-01       4.287767903812e+02 
       4.629654198623e-01       3.987722914268e+02 
       4.799783500912e-01       3.692417018897e+02 
       4.979227318246e-01       3.412412175628e+02 
       5.169121269689e-01       3.154831863882e+02 
       5.370841403262e-01       2.908354048226e+02 
       5.586070463286e-01       2.671071020472e+02 
       5.816885093582e-01       2.448101945482e+02 
       6.065870143577e-01       2.235676129606e+02 
       6.336266466978e-01       2.032107229810e+02 
       6.632156057925e-01       1.838790845020e+02 
       6.958678637575e-01       1.653549424120e+02 
       7.322247983784e-01       1.476958056475e+02 
       7.730680193171e-01       1.308338924103e+02 
       8.193049551574e-01       1.148313474786e+02 
       8.718988013754e-01       9.976280315217e+01 
       9.317218028590e-01       8.577815613431e+01 
       9.993660906273e-01       7.305524732508e+01 
       1.075037109879e+00       6.173589304742e+01 
       1.158653485387e+00       5.187915154129e+01 
       1.250099156961e+00       4.344034131895e+01 
       1.349432400897e+00       3.628950329097e+01 
       1.456947456991e+00       3.026800423594e+01 
       1.573135110893e+00       2.521452539263e+01 
       1.698621895119e+00       2.098206125949e+01 
       1.834127512423e+00       1.744242639666e+01 
       1.980444933977e+00       1.448562928367e+01 
       2.138435191130e+00       1.201894638797e+01 
       2.309029198543e+00       9.963160324825e+00 
       2.493232376993e+00       8.251824324495e+00 
       2.692130394536e+00       6.828603562602e+00 
       2.906895533764e+00       5.646283218806e+00 
       3.138793596840e+00       4.664894712961e+00 
       3.389191365541e+00       3.851130764992e+00 
       3.659564656886e+00       3.176943625120e+00 
       3.951507021438e+00       2.618880502963e+00 
       4.266739135513e+00       2.157359932836e+00 
       4.607118942658e+00       1.775943116697e+00 
       4.974652604172e+00       1.460996472609e+00 
       5.371506323193e+00       1.201121580932e+00 
       5.800019112071e+00       9.868740945184e-01 
       6.262716578240e+00       8.103532324002e-01 
       6.762325809881e+00       6.650090870808e-01 
       7.301791449077e+00       5.454270556680e-01 
       7.884293047211e+00       4.471023100040e-01 
       8.513263804891e+00       3.662967691784e-01 
       9.192410806865e+00       2.999395188194e-01 
       9.925736871166e+00       2.454813566384e-01 
       1.071756414128e+01       2.008088401444e-01 
       1.157255956041e+01       1.641850448194e-01 
       1.249576237789e+01       1.341766923413e-01 
       1.349261385000e+01       1.096024242068e-01 
       1.456898931011e+01       8.948903438382e-02 
       1.573123279727e+01       7.303414822971e-02 
       1.698619444729e+01       5.957776658671e-02 
       1.834127086665e+01       4.858083502968e-02 
       1.980444872733e+01       3.959679224083e-02 
       2.138435183937e+01       3.226091481673e-02 
       2.309029197863e+01       2.627358650374e-02 
       2.493232376942e+01       2.138812727546e-02 
       2.692130394533e+01       1.740481732117e-02 
       2.906895533764e+01       1.415738683370e-02 
       3.138793596840e+01       1.151128587688e-02 
       3.389191365541e+01       9.355986274547e-03 
       3.659564656886e+01       7.601209360421e-03 
       3.951507021438e+01       6.173047823364e-03 
       4.266739135513e+01       5.011098397057e-03 
       4.607118942658e+01       4.066159292354e-03 
       4.974652604172e+01       3.297975866555e-03 
       5.371506323193e+01       2.673687001691e-03 
       5.800019112071e+01       2.166531672368e-03 
       6.262716578240e+01       1.754716394853e-03 
       6.762325809881e+01       1.420430766877e-03 
