# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.303045564146e+03 
       7.954353299775e-02       8.805640976917e+03 
       8.266024078725e-02       8.292922157475e+03 
       8.581273398637e-02       7.777472985117e+03 
       8.901225918437e-02       7.273426198138e+03 
       9.226860540985e-02       6.795130494974e+03 
       9.559052048996e-02       6.355299504556e+03 
       9.898599946599e-02       5.963766361889e+03 
       1.024624891378e-01       5.626376384404e+03 
       1.060270359164e-01       5.344451211243e+03 
       1.096863943056e-01       5.114506835384e+03 
       1.134471073830e-01       4.928295731619e+03 
       1.173155669539e-01       4.773501751146e+03 
       1.212980586983e-01       4.634809152687e+03 
       1.254007961065e-01       4.495584505795e+03 
       1.296299459934e-01       4.340589795125e+03 
       1.339916477160e-01       4.158926552579e+03 
       1.384920277736e-01       3.946639593482e+03 
       1.431372111762e-01       3.707950627313e+03 
       1.479333307714e-01       3.454679611847e+03 
       1.528865355934e-01       3.203359660420e+03 
       1.580029992204e-01       2.971130847302e+03 
       1.632889290723e-01       2.771624045885e+03 
       1.687505775527e-01       2.611200046335e+03 
       1.743942559171e-01       2.487784675578e+03 
       1.802263517371e-01       2.390927140146e+03 
       1.862533508214e-01       2.305428676639e+03 
       1.924818644494e-01       2.214351856454e+03 
       1.989186627765e-01       2.104733143928e+03 
       2.055707152847e-01       1.974424337554e+03 
       2.124452391818e-01       1.832667676836e+03 
       2.195497567139e-01       1.694469183542e+03 
       2.268921624510e-01       1.573196584710e+03 
       2.344808017550e-01       1.475694855693e+03 
       2.423245618548e-01       1.400055400395e+03 
       2.504329772620e-01       1.335909397526e+03 
       2.588163516754e-01       1.270113696917e+03 
       2.674858990930e-01       1.194972711649e+03 
       2.764539076010e-01       1.111693630172e+03 
       2.857339303080e-01       1.029096137529e+03 
       2.953410092148e-01       9.571283886703e+02 
       3.052919395542e-01       8.986159740210e+02 
       3.156055844677e-01       8.485215991666e+02 
       3.263032530092e-01       7.990123049846e+02 
       3.374091587054e-01       7.455870787751e+02 
       3.489509817175e-01       6.911267468379e+02 
       3.609605657343e-01       6.412381120907e+02 
       3.734747921333e-01       5.984822937841e+02 
       3.865366902904e-01       5.596389474119e+02 
       4.001968667448e-01       5.207010283692e+02 
       4.145153713076e-01       4.815009449099e+02 
       4.295641718077e-01       4.448878999320e+02 
       4.454304922144e-01       4.118135350777e+02 
       4.622214006969e-01       3.805454744209e+02 
       4.800702491654e-01       3.495966023078e+02 
       4.991459272112e-01       3.200758877791e+02 
       5.196665217302e-01       2.926694398175e+02 
       5.419201087032e-01       2.660511077290e+02 
       5.662975451962e-01       2.402846367065e+02 
       5.933463737275e-01       2.156702340452e+02 
       6.238638458458e-01       1.915651433007e+02 
       6.590669257916e-01       1.680216342849e+02 
       7.009246080454e-01       1.446349208349e+02 
       7.528593308799e-01       1.211415610591e+02 
       8.213469537518e-01       9.707433882985e+01 
       9.196980813302e-01       7.206851146689e+01 
       1.075112183810e+00       4.672617734425e+01 
       1.322697471132e+00       2.498896945734e+01 
       1.662328205042e+00       1.140567092690e+01 
       2.092692408506e+00       4.437099025338e+00 
       2.634543445090e+00       1.324228393161e+00 
       3.316693691389e+00       2.264619358991e-01 
       4.175469971226e+00       2.876247607703e-03 
       5.256605252960e+00       2.241066780225e-02 
       6.617673932723e+00       3.409053564504e-02 
       8.331157880872e+00       1.481185010743e-02 
       1.048830636590e+01       1.463450452482e-03 
       1.320399541071e+01       1.075536625862e-04 
       1.662284535976e+01       2.222100321936e-04 
       2.092692243973e+01       7.607932320018e-06 
       2.634543445002e+01       3.750772174657e-06 
       3.316693691389e+01       8.608734710093e-08 
       4.175469971226e+01       2.649774673297e-08 
       5.256605252960e+01       1.814609960126e-09 
       6.617673932723e+01       4.472616114932e-11 
