# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308362e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725511e+00      -1.155510615879e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799519241e+00      -1.802808546073e+00      -1.813124092639e+00      -1.112428912954e+00      -1.792908454827e+00       5.692859560020e-01       5.656123562710e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551863667e-01      -4.270304065974e+00      -4.333599662728e+00      -7.898664370636e-01      -4.223790016676e+00       5.276532579509e-01       5.291757089072e-01 
       8.322579568497e-03      -4.422272231490e-01      -6.437281602890e+00      -6.592207202698e+00      -5.384209584864e-01      -6.393941533901e+00       5.013413423786e-01       5.027222801136e-01 
       1.047750691046e-02      -5.519990546859e-01      -9.515810826424e+00      -9.890050432605e+00      -6.770012784406e-01      -9.567626685738e+00       4.720009698176e-01       4.719583574335e-01 
       1.319039970183e-02      -8.164834488492e-01      -1.371285373383e+01      -1.459956634106e+01      -6.281914689654e-01      -1.406853451387e+01       4.374666224767e-01       4.372551490016e-01 
       1.660572937633e-02      -3.300949414011e-01      -1.908780259662e+01      -2.112856994922e+01      -4.790795234281e-01      -2.022560761856e+01       3.964366794558e-01       3.965938236386e-01 
       2.090537453514e-02      -6.201017379506e-01      -2.532840380438e+01      -2.982007600981e+01      -4.418969516041e-01      -2.830078103738e+01       3.498089485876e-01       3.497547664268e-01 
       2.631818545635e-02      -3.501541317096e-01      -3.158677757036e+01      -4.080241015651e+01      -4.467374764124e-01      -3.824707981127e+01       2.981740310616e-01       2.981766850098e-01 
       3.311571692125e-02      -4.189789681962e-01      -3.700882373696e+01      -5.388970718073e+01      -3.628897354560e-01      -4.979613598210e+01       2.451367742612e-01       2.451581271105e-01 
       4.113809243311e-02      -1.746193004951e-01      -4.284930162403e+01      -6.822327314343e+01      -2.686659130591e-01      -6.242470740124e+01       1.991052655722e-01       1.991104620803e-01 
       4.792590854610e-02      -2.843387709317e-01      -5.074819030429e+01      -8.006116094888e+01      -2.452366536118e-01      -7.332741169880e+01       1.723042753543e-01       1.723059917824e-01 
       5.284436902701e-02      -2.035273747541e-01      -5.914848686281e+01      -8.884327134603e+01      -2.031892643929e-01      -8.179852121008e+01       1.580782706897e-01       1.580782706897e-01 
       5.689644391095e-02      -1.920044821936e-01      -6.753809798541e+01      -9.627441211069e+01      -1.916837950501e-01      -8.916239277247e+01       1.486369537935e-01       1.486369537935e-01 
       6.051252627066e-02      -1.830791772685e-01      -7.564814408223e+01      -1.030107741952e+02      -1.827720470783e-01      -9.591448933979e+01       1.413522862677e-01       1.413522862677e-01 
       6.388413457411e-02      -1.754005361290e-01      -8.321505215664e+01      -1.092997042922e+02      -1.751053439242e-01      -1.022174493359e+02       1.351586257951e-01       1.351586257951e-01 
       6.711249296401e-02      -1.683060359180e-01      -8.998424057153e+01      -1.152374782227e+02      -1.680222353349e-01      -1.081114897221e+02       1.295288867044e-01       1.295288867044e-01 
       7.025823437965e-02      -1.614421594383e-01      -9.572973467055e+01      -1.208553413093e+02      -1.611697483910e-01      -1.135878867302e+02       1.241757263344e-01       1.241757263344e-01 
       7.336115587705e-02      -1.546245614693e-01      -1.002744630755e+02      -1.261569764035e+02      -1.543637904385e-01      -1.186227604487e+02       1.189414184350e-01       1.189414184350e-01 
       7.644928796912e-02      -1.477743729013e-01      -1.035117404121e+02      -1.311375489766e+02      -1.475255580780e-01      -1.231959436780e+02       1.137484978476e-01       1.137484978476e-01 
       7.954353299775e-02      -1.408874564057e-01      -1.054271889755e+02      -1.357965739131e+02      -1.406508472380e-01      -1.273048551089e+02       1.085751481769e-01       1.085751481769e-01 
       8.266024078725e-02      -1.340132796666e-01      -1.061151410792e+02      -1.401470853692e+02      -1.337889629867e-01      -1.309745047885e+02       1.034398630658e-01       1.034398630658e-01 
       8.581273398637e-02      -1.272391271744e-01      -1.057903538913e+02      -1.442216648071e+02      -1.270269606941e-01      -1.342642130073e+02       9.838994303598e-02       9.838994303598e-02 
       8.901225918437e-02      -1.206761573717e-01      -1.047881697330e+02      -1.480773319972e+02      -1.204757312911e-01      -1.372716425551e+02       9.349202233302e-02       9.349202233302e-02 
       9.226860540985e-02      -1.144450571196e-01      -1.035518917750e+02      -1.517959023985e+02      -1.142556861634e-01      -1.401311738618e+02       8.882181605784e-02       8.882181605784e-02 
       9.559052048996e-02      -1.086610882057e-01      -1.026029267538e+02      -1.554820003476e+02      -1.084818337613e-01      -1.430077417413e+02       8.445435484246e-02       8.445435484246e-02 
       9.898599946599e-02      -1.034184385609e-01      -1.024925336342e+02      -1.592540733886e+02      -1.032481640023e-01      -1.460821427296e+02       8.045276508871e-02       8.045276508871e-02 
       1.024624891378e-01      -9.877722338547e-02      -1.037355640074e+02      -1.632348131433e+02      -9.861467613311e-02      -1.495331211316e+02       7.685959547749e-02       7.685959547749e-02 
       1.060270359164e-01      -9.475226736894e-02      -1.067363198920e+02      -1.675347557542e+02      -9.459618203504e-02      -1.535126684115e+02       7.368862917122e-02       7.368862917122e-02 
       1.096863943056e-01      -9.130540629862e-02      -1.117027410792e+02      -1.722339908143e+02      -9.115462172044e-02      -1.581180000864e+02       7.091926247878e-02       7.091926247878e-02 
       1.134471073830e-01      -8.834652222544e-02      -1.185798608188e+02      -1.773662733145e+02      -8.820009296319e-02      -1.633684286015e+02       6.849653380211e-02       6.849653380211e-02 
       1.173155669539e-01      -8.573825709654e-02      -1.269978484335e+02      -1.829013068136e+02      -8.559555085871e-02      -1.691829529750e+02       6.633329485512e-02       6.633329485512e-02 
       1.212980586983e-01      -8.331325129599e-02      -1.362779258224e+02      -1.887410982143e+02      -8.317400657585e-02      -1.753781705002e+02       6.432105059280e-02       6.432105059280e-02 
       1.254007961065e-01      -8.089435152302e-02      -1.454869953128e+02      -1.947211076117e+02      -8.075868868576e-02      -1.816775162968e+02       6.234262358953e-02       6.234262358953e-02 
       1.296299459934e-01      -7.832290101434e-02      -1.535694109148e+02      -2.006319766961e+02      -7.819127153092e-02      -1.877490839960e+02       6.029079062216e-02       6.029079062216e-02 
       1.339916477160e-01      -7.548710381325e-02      -1.595424483927e+02      -2.062556660072e+02      -7.536017895328e-02      -1.932649291733e+02       5.808726881073e-02       5.808726881073e-02 
       1.384920277736e-01      -7.234491593107e-02      -1.627229774159e+02      -2.114134704966e+02      -7.222342916836e-02      -1.979748460578e+02       5.569850134959e-02       5.569850134959e-02 
       1.431372111762e-01      -6.893689886504e-02      -1.629536020563e+02      -2.160176713686e+02      -6.882146522537e-02      -2.017830432437e+02       5.314500008599e-02       5.314500008599e-02 
       1.479333307714e-01      -6.538129605927e-02      -1.607461753881e+02      -2.201099574710e+02      -6.527224760121e-02      -2.048014273120e+02       5.049909854726e-02       5.049909854726e-02 
       1.528865355934e-01      -6.185250517268e-02      -1.572901428932e+02      -2.238793671521e+02      -6.174977887653e-02      -2.073655732150e+02       4.787191231043e-02       4.787191231043e-02 
       1.580029992204e-01      -5.854194386945e-02      -1.542678935954e+02      -2.276389289683e+02      -5.844505731696e-02      -2.099875359008e+02       4.538844368263e-02       4.538844368263e-02 
       1.632889290723e-01      -5.561194570619e-02      -1.534756401049e+02      -2.317641311926e+02      -5.552007581318e-02      -2.132478439632e+02       4.315720961329e-02       4.315720961329e-02 
       1.687505775527e-01      -5.314833423806e-02      -1.563023710478e+02      -2.365835868758e+02      -5.306049373957e-02      -2.176267608573e+02       4.123857137348e-02       4.123857137348e-02 
       1.743942559171e-01      -5.113198700609e-02      -1.632126326690e+02      -2.422680747778e+02      -5.104725609274e-02      -2.233347971730e+02       3.962538370288e-02       3.962538370288e-02 
       1.802263517371e-01      -4.943969159584e-02      -1.734236879692e+02      -2.487409708275e+02      -4.935744154439e-02      -2.301902751277e+02       3.824118979047e-02       3.824118979047e-02 
       1.862533508214e-01      -4.788459797946e-02      -1.850022080538e+02      -2.556939304312e+02      -4.780462110934e-02      -2.376468668710e+02       3.696617486073e-02       3.696617486073e-02 
       1.924818644494e-01      -4.626247310941e-02      -1.953122230154e+02      -2.626056259645e+02      -4.618500172980e-02      -2.448769845387e+02       3.566552552990e-02       3.566552552990e-02 
       1.989186627765e-01      -4.441889273981e-02      -2.018995509038e+02      -2.688855038292e+02      -4.434447273725e-02      -2.510239182941e+02       3.423293341526e-02       3.423293341526e-02 
       2.055707152847e-01      -4.232601338933e-02      -2.036661912800e+02      -2.742131087636e+02      -4.225522420567e-02      -2.556582859160e+02       3.264504854152e-02       3.264504854152e-02 
       2.124452391818e-01      -4.009032295700e-02      -2.015137845298e+02      -2.787127771039e+02      -4.002349081430e-02      -2.590189247554e+02       3.096829866515e-02       3.096829866515e-02 
       2.195497567139e-01      -3.789647163966e-02      -1.981333618684e+02      -2.828849096021e+02      -3.783350895927e-02      -2.619246344460e+02       2.932177138183e-02       2.932177138183e-02 
       2.268921624510e-01      -3.592020111973e-02      -1.968901960268e+02      -2.873703212270e+02      -3.586063821557e-02      -2.654116885687e+02       2.782023004344e-02       2.782023004344e-02 
       2.344808017550e-01      -3.426021536085e-02      -2.003070539996e+02      -2.927355832455e+02      -3.420338420801e-02      -2.703275575767e+02       2.653109848997e-02       2.653109848997e-02 
       2.423245618548e-01      -3.289504239966e-02      -2.086743682679e+02      -2.992033110907e+02      -3.284034656703e-02      -2.768987899231e+02       2.544517688323e-02       2.544517688323e-02 
       2.504329772620e-01      -3.168391948672e-02      -2.195657379651e+02      -3.063902838011e+02      -3.163108216749e-02      -2.844428101742e+02       2.447321447342e-02       2.447321447342e-02 
       2.588163516754e-01      -3.044853473839e-02      -2.290143494079e+02      -3.134795446492e+02      -3.039766565997e-02      -2.916876322463e+02       2.349705970971e-02       2.349705970971e-02 
       2.674858990930e-01      -2.908175359091e-02      -2.339366918476e+02      -3.197682042429e+02      -2.903317955613e-02      -2.975889056493e+02       2.244366453682e-02       2.244366453682e-02 
       2.764539076010e-01      -2.759938800136e-02      -2.341338415693e+02      -3.250528786306e+02      -2.755337959292e-02      -3.019497404627e+02       2.131905448844e-02       2.131905448844e-02 
       2.857339303080e-01      -2.612485065245e-02      -2.326640780426e+02      -3.298469923508e+02      -2.608139700661e-02      -3.056553840146e+02       2.020166196108e-02       2.020166196108e-02 
       2.953410092148e-01      -2.480243553449e-02      -2.338542006042e+02      -3.351289869058e+02      -2.476121754851e-02      -3.101648356822e+02       1.918773204239e-02       1.918773204239e-02 
       3.052919395542e-01      -2.367814790253e-02      -2.398455833567e+02      -3.414480308968e+02      -2.363875955324e-02      -3.162533781405e+02       1.830977404840e-02       1.830977404840e-02 
       3.156055844677e-01      -2.267857457163e-02      -2.488531147840e+02      -3.485350151045e+02      -2.264078091328e-02      -3.234293518561e+02       1.752138562699e-02       1.752138562699e-02 
       3.263032530092e-01      -2.168370927394e-02      -2.566802894567e+02      -3.555759291814e+02      -2.164753720724e-02      -3.303883024429e+02       1.674403560366e-02       1.674403560366e-02 
       3.374091587054e-01      -2.062438443277e-02      -2.604061344204e+02      -3.618296512685e+02      -2.058999840471e-02      -3.360792334900e+02       1.592964728936e-02       1.592964728936e-02 
       3.489509817175e-01      -1.954447198184e-02      -2.613491064908e+02      -3.674885653821e+02      -1.951192977816e-02      -3.408600517841e+02       1.510516306630e-02       1.510516306630e-02 
       3.609605657343e-01      -1.853476374505e-02      -2.635549450220e+02      -3.733485686916e+02      -1.850392288845e-02      -3.459974689208e+02       1.432951549236e-02       1.432951549236e-02 
       3.734747921333e-01      -1.763829346999e-02      -2.694595701791e+02      -3.800540271912e+02      -1.760892629199e-02      -3.523895187557e+02       1.363259166228e-02       1.363259166228e-02 
       3.865366902904e-01      -1.680275843585e-02      -2.769840217478e+02      -3.872406389655e+02      -1.677475656896e-02      -3.594219008549e+02       1.298078789377e-02       1.298078789377e-02 
       4.001968667448e-01      -1.595970025668e-02      -2.824343521226e+02      -3.941637310893e+02      -1.593310173719e-02      -3.659233125539e+02       1.232879465515e-02       1.232879465515e-02 
       4.145153713076e-01      -1.510613216851e-02      -2.854174356641e+02      -4.006580985265e+02      -1.508097313075e-02      -3.716986575047e+02       1.167313679300e-02       1.167313679300e-02 
       4.295641718077e-01      -1.429289851357e-02      -2.891558838904e+02      -4.073446635523e+02      -1.426910101199e-02      -3.777462363347e+02       1.104642779377e-02       1.104642779377e-02 
       4.454304922144e-01      -1.353812804836e-02      -2.953144764078e+02      -4.146123437542e+02      -1.351557798140e-02      -3.846376177184e+02       1.046091405255e-02       1.046091405255e-02 
       4.622214006969e-01      -1.280901390394e-02      -3.016576879444e+02      -4.221980157678e+02      -1.278767220157e-02      -3.918176419484e+02       9.896043749061e-03       9.896043749061e-03 
       4.800702491654e-01      -1.207793817326e-02      -3.062484655830e+02      -4.296129694618e+02      -1.205782027055e-02      -3.985916056546e+02       9.332462232715e-03       9.332462232715e-03 
       4.991459272112e-01      -1.136678355786e-02      -3.111335594360e+02      -4.372011241423e+02      -1.134785298652e-02      -4.055522123530e+02       8.783535287503e-03       8.783535287503e-03 
       5.196665217302e-01      -1.068825437494e-02      -3.176656426958e+02      -4.454366833993e+02      -1.067044959484e-02      -4.132935233967e+02       8.258225171209e-03       8.258225171209e-03 
       5.419201087032e-01      -1.001518976419e-02      -3.236882011340e+02      -4.539053796344e+02      -9.998506812329e-03      -4.211485122669e+02       7.738241883908e-03       7.738241883908e-03 
       5.662975451962e-01      -9.348330322168e-03      -3.296515386532e+02      -4.627308275111e+02      -9.332759679467e-03      -4.292868748076e+02       7.223302125461e-03       7.223302125461e-03 
       5.933463737275e-01      -8.692985080844e-03      -3.367872866791e+02      -4.723005304829e+02      -8.678504523374e-03      -4.382132357246e+02       6.716552271487e-03       6.716552271487e-03 
       6.238638458458e-01      -8.033047231526e-03      -3.439219266974e+02      -4.825317906383e+02      -8.019666757118e-03      -4.476815924030e+02       6.206790137463e-03       6.206790137463e-03 
       6.590669257916e-01      -7.367136529089e-03      -3.521010204412e+02      -4.938534903319e+02      -7.354864795853e-03      -4.582022210348e+02       5.692140106602e-03       5.692140106602e-03 
       7.009246080454e-01      -6.681256958290e-03      -3.611221987543e+02      -5.065816885059e+02      -6.670127949725e-03      -4.700034051897e+02       5.162211377343e-03       5.162211377343e-03 
       7.528593308799e-01      -5.961818429843e-03      -3.717897335191e+02      -5.214879877228e+02      -5.951887703424e-03      -4.838396432100e+02       4.606288500391e-03       4.606288500391e-03 
       8.213469537518e-01      -5.184686194939e-03      -3.848390157466e+02      -5.397682864322e+02      -5.176049931936e-03      -5.008026938659e+02       4.005813084246e-03       4.005813084246e-03 
       9.196980813302e-01      -4.318558579932e-03      -4.019277142761e+02      -5.637071766263e+02      -4.311365029465e-03      -5.230166014038e+02       3.336585071522e-03       3.336585071522e-03 
       1.075112183810e+00      -3.347569751915e-03      -4.257678924280e+02      -5.971074321247e+02      -3.341993596049e-03      -5.540097388766e+02       2.586348726909e-03       2.586348726909e-03 
       1.322697471132e+00      -2.377938952320e-03      -4.578009870741e+02      -6.419882370472e+02      -2.373977935636e-03      -5.956558050805e+02       1.837179310931e-03       1.837179310931e-03 
       1.662328205042e+00      -1.623107634145e-03      -4.935741474150e+02      -6.921132193410e+02      -1.620403967015e-03      -6.421676490822e+02       1.253984197750e-03       1.253984197750e-03 
       2.092692408506e+00      -1.099757222497e-03      -5.300203626141e+02      -7.431841693100e+02      -1.097925321546e-03      -6.895569667196e+02       8.496430799068e-04       8.496430799068e-04 
       2.634543445090e+00      -7.420554629871e-04      -5.668164203413e+02      -7.947486960789e+02      -7.408194025799e-04      -7.374039213365e+02       5.732867108327e-04       5.732867108327e-04 
       3.316693691389e+00      -4.988307301362e-04      -6.039028775938e+02      -8.467238419368e+02      -4.979998215096e-04      -7.856314974137e+02       3.853765745932e-04       3.853765745932e-04 
       4.175469971226e+00      -3.341913397729e-04      -6.412302038503e+02      -8.990423199253e+02      -3.336346801578e-04      -8.341770279440e+02       2.581812190578e-04       2.581812190578e-04 
       5.256605252960e+00      -2.232026961507e-04      -6.787658554739e+02      -9.516606125448e+02      -2.228309170371e-04      -8.829999058490e+02       1.724356569120e-04       1.724356569120e-04 
       6.617673932723e+00      -1.486540741536e-04      -7.164646077537e+02      -1.004520710864e+03      -1.484064757002e-04      -9.320457222004e+02       1.148427634501e-04       1.148427634501e-04 
       8.331157880872e+00      -9.874872504973e-05      -7.542934959274e+02      -1.057585209946e+03      -9.858425775370e-05      -9.812788157411e+02       7.628845839111e-05       7.628845839111e-05 
       1.048830636590e+01      -6.544237267630e-05      -7.922265459530e+02      -1.110831337015e+03      -6.533338676139e-05      -1.030676578525e+03       5.055787616113e-05       5.055787616113e-05 
       1.320399541071e+01      -4.327468474772e-05      -8.302176036222e+02      -1.164217521217e+03      -4.320262581971e-05      -1.080197932264e+03       3.343256941532e-05       3.343256941532e-05 
       1.662284535976e+01      -2.855783242206e-05      -8.682138918407e+02      -1.217708088309e+03      -2.851028950659e-05      -1.129805625234e+03       2.206328348264e-05       2.206328348264e-05 
       2.092692243973e+01      -1.881063234327e-05      -9.061779828734e+02      -1.271312529020e+03      -1.877932708330e-05      -1.179501750993e+03       1.453332550083e-05       1.453332550083e-05 
       2.634543445002e+01      -1.236838191994e-05      -9.440073693335e+02      -1.324989641913e+03      -1.234780907860e-05      -1.229236975425e+03       9.556569513093e-06       9.556569513093e-06 
       3.316693691389e+01      -8.118882589985e-06      -9.815723007150e+02      -1.378724682762e+03      -8.105389574711e-06      -1.278979509314e+03       6.273790180630e-06       6.273790180630e-06 
       4.175469971226e+01      -5.320858317625e-06      -1.018663118124e+03      -1.432496840279e+03      -5.312027314435e-06      -1.328680455223e+03       4.112320392524e-06       4.112320392524e-06 
       5.256605252960e+01      -3.481637250714e-06      -1.054951074967e+03      -1.486290050854e+03      -3.475871108093e-06      -1.378276720108e+03       2.691552199300e-06       2.691552199300e-06 
       6.617673932723e+01      -2.274524994107e-06      -1.089898179358e+03      -1.540071793961e+03      -2.270770740335e-06      -1.427659944857e+03       1.759102493631e-06       1.759102493631e-06 
