# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.229717730972e-02 
       5.419201087032e-01       4.781317715487e-02 
       5.662975451962e-01       4.346692029789e-02 
       5.933463737275e-01       3.931044088771e-02 
       6.238638458458e-01       3.523231793232e-02 
       6.590669257916e-01       3.124118895681e-02 
       7.009246080454e-01       2.726486912186e-02 
       7.528593308799e-01       2.325502183220e-02 
       8.213469537518e-01       1.912381150752e-02 
       9.196980813302e-01       1.479107878300e-02 
       1.075112183810e+00       1.032277081047e-02 
       1.322697471132e+00       6.348236002086e-03 
       1.662328205042e+00       3.670697241627e-03 
       2.092692408506e+00       2.085532007981e-03 
       2.634543445090e+00       1.164794514836e-03 
       3.316693691389e+00       6.345734151923e-04 
       4.175469971226e+00       3.318461612193e-04 
       5.256605252960e+00       1.613093556921e-04 
       6.617673932723e+00       6.827166753693e-05 
       8.331157880872e+00       2.173963563256e-05 
       1.048830636590e+01       3.346281792014e-06 
       1.320399541071e+01       1.699844184520e-08 
       1.662284535976e+01       1.050349427898e-06 
       2.092692243973e+01       7.518682076769e-07 
       2.634543445002e+01       4.585190787864e-08 
       3.316693691389e+01       8.097180023953e-09 
       4.175469971226e+01       6.183383007987e-10 
       5.256605252960e+01       1.390438569654e-11 
       6.617673932723e+01       6.485834473571e-13 
