# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396913633391e-01 
       1.580029992204e-01       5.008132243870e-01 
       1.632889290723e-01       4.673981697569e-01 
       1.687505775527e-01       4.405342981086e-01 
       1.743942559171e-01       4.198652726995e-01 
       1.802263517371e-01       4.036583740972e-01 
       1.862533508214e-01       3.893628501167e-01 
       1.924818644494e-01       3.741383415363e-01 
       1.989186627765e-01       3.558059701853e-01 
       2.055707152847e-01       3.340028217947e-01 
       2.124452391818e-01       3.102653474250e-01 
       2.195497567139e-01       2.871224541537e-01 
       2.268921624510e-01       2.668081564386e-01 
       2.344808017550e-01       2.504837365722e-01 
       2.423245618548e-01       2.378331840410e-01 
       2.504329772620e-01       2.271116938226e-01 
       2.588163516754e-01       2.161194061089e-01 
       2.674858990930e-01       2.035472164852e-01 
       2.764539076010e-01       1.895982865906e-01 
       2.857339303080e-01       1.757572558638e-01 
       2.953410092148e-01       1.636991064772e-01 
       3.052919395542e-01       1.539064473366e-01 
       3.156055844677e-01       1.455309305189e-01 
       3.263032530092e-01       1.372507185608e-01 
       3.374091587054e-01       1.283018385664e-01 
       3.489509817175e-01       1.191713741199e-01 
       3.609605657343e-01       1.108072710829e-01 
       3.734747921333e-01       1.036452083290e-01 
       3.865366902904e-01       9.714125990390e-02 
       4.001968667448e-01       9.061545120485e-02 
       4.145153713076e-01       8.403689552636e-02 
       4.295641718077e-01       7.789124331179e-02 
       4.454304922144e-01       7.234170412929e-02 
       4.622214006969e-01       6.709351281362e-02 
       4.800702491654e-01       6.189188260903e-02 
       4.991459272112e-01       5.692631749984e-02 
       5.196665217302e-01       5.231610693667e-02 
       5.419201087032e-01       4.783257894247e-02 
       5.662975451962e-01       4.348689562271e-02 
       5.933463737275e-01       3.933088745785e-02 
       6.238638458458e-01       3.525340661309e-02 
       6.590669257916e-01       3.126267350060e-02 
       7.009246080454e-01       2.728729142885e-02 
       7.528593308799e-01       2.327840278114e-02 
       8.213469537518e-01       1.914820297959e-02 
       9.196980813302e-01       1.481694845064e-02 
       1.075112183810e+00       1.035086009218e-02 
       1.322697471132e+00       6.379402064087e-03 
       1.662328205042e+00       3.705569212582e-03 
       2.092692408506e+00       2.124447171458e-03 
       2.634543445090e+00       1.207861297414e-03 
       3.316693691389e+00       6.816025431366e-04 
       4.175469971226e+00       3.820061982213e-04 
       5.256605252960e+00       2.127511092062e-04 
       6.617673932723e+00       1.177878222385e-04 
       8.331157880872e+00       6.483884213555e-05 
       1.048830636590e+01       3.548128450910e-05 
       1.320399541071e+01       1.928476220392e-05 
       1.662284535976e+01       1.038705986001e-05 
       2.092692243973e+01       5.517112788217e-06 
       2.634543445002e+01       2.860462709325e-06 
       3.316693691389e+01       1.418191269467e-06 
       4.175469971226e+01       6.450920121082e-07 
       5.256605252960e+01       2.466629565666e-07 
       6.617673932723e+01       6.379452050482e-08 
