# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615097e-02      -2.895306784753e-02      -2.895309287236e-02      -3.800305353254e-02      -2.895575502197e-02       4.725818831319e-01       4.724390526188e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461143679e-01      -2.894255375972e-01      -2.894279853404e-01      -3.295430222713e-01      -2.894396523668e-01       4.723561658726e-01       4.722400136281e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022998e-01      -1.341501347869e+00      -1.341549669053e+00      -8.456449778025e-01      -1.341399458876e+00       4.715266112586e-01       4.714838886122e-01 
       4.171170630578e-04      -8.906490087814e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158387e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501886e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596981e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062014e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953508e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024307e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206785e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944225e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179738e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456549e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683458e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722034521e-01      -1.542117097027e+01      -1.542377482547e+01      -3.169509735750e-01      -1.541892291415e+01       4.646732590054e-01       4.646759350179e-01 
       1.424266597921e-03      -2.560953903728e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376637e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863739e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292597e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470768e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368589e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134634e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120577e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872148323e-01      -3.811450107529e+01      -3.812137493431e+01      -1.168271324600e-01      -3.810911540719e+01       4.572043304735e-01       4.572055297048e-01 
       2.257310435294e-03      -1.255640436747e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612204e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848492e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483386e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643437e-02      -8.022359476928e+01      -8.024032036018e+01      -8.442978632010e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401278165e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800190008e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046355332e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470810e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424337e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015040588266e-02      -1.441040587204e+02      -1.441411941778e+02      -2.759254525233e-01      -1.440929964949e+02       4.342289403296e-01       4.342292276676e-01 
       4.503926444729e-03      -1.016935883474e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301552e-01      -2.557851643464e+02      -2.558743265892e+02       1.952034824422e-01      -2.557850318953e+02       4.171417186173e-01       4.171417186173e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816302e-01      -3.388481578367e+02      -3.389902150751e+02       1.902420507175e-01      -3.388681939553e+02       4.065422589139e-01       4.065422589139e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918454e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152085e-01      -4.468249568844e+02      -4.470563919787e+02       1.845620216390e-01      -4.468885996734e+02       3.944033779077e-01       3.944033779077e-01 
       8.322579568496e-03       1.779649598506e-01      -5.121019018218e+02      -5.123987989696e+02       1.814355213342e-01      -5.122015460578e+02       3.877175747231e-01       3.877175747231e-01 
       8.986514704559e-03       1.746981746289e-01      -5.860713990530e+02      -5.864536401598e+02       1.781050262803e-01      -5.862212551445e+02       3.806005637705e-01       3.806005637705e-01 
       9.703415373875e-03       1.712256433784e-01      -6.696814924150e+02      -6.701754667319e+02       1.745647843155e-01      -6.699009800982e+02       3.730368654821e-01       3.730368654821e-01 
       1.047750691046e-02       1.675424367452e-01      -7.639293549437e+02      -7.645687650160e+02       1.708097352790e-01      -7.642437685646e+02       3.650113159814e-01       3.650113159814e-01 
       1.131335172503e-02       1.636413695206e-01      -8.698457296502e+02      -8.706746302741e+02       1.668325634517e-01      -8.702887913577e+02       3.565094957531e-01       3.565094957531e-01 
       1.221587619537e-02       1.595148358541e-01      -9.884737767981e+02      -9.895497804456e+02       1.626255375209e-01      -9.890903363604e+02       3.475177295600e-01       3.475177295600e-01 
       1.319039970183e-02       1.551582609784e-01      -1.120841479419e+03      -1.122238619087e+03       1.581839747721e-01      -1.121689933231e+03       3.380236841150e-01       3.380236841150e-01 
       1.424266597920e-02       1.505645757045e-01      -1.267922766558e+03      -1.269736561242e+03       1.535007085561e-01      -1.269079345795e+03       3.280170286888e-01       3.280170286888e-01 
       1.537887696964e-02       1.457340929468e-01      -1.430594990166e+03      -1.432946235799e+03       1.485759994140e-01      -1.432156986500e+03       3.174910958034e-01       3.174910958034e-01 
       1.660572937560e-02       1.406631025682e-01      -1.609579396663e+03      -1.612621366750e+03       1.434061118585e-01      -1.611671281257e+03       3.064437047064e-01       3.064437047064e-01 
       1.793045412207e-02       1.353553290497e-01      -1.805382064305e+03      -1.809305828146e+03       1.379948144844e-01      -1.808160036546e+03       2.948793900610e-01       2.948793900610e-01 
       1.936085889642e-02       1.298174661494e-01      -2.018237162159e+03      -2.023277868595e+03       1.323489338392e-01      -2.021894529422e+03       2.828130033714e-01       2.828130033714e-01 
       2.090537351881e-02       1.240619802843e-01      -2.248047041290e+03      -2.254489016239e+03       1.264811790796e-01      -2.252818615876e+03       2.702716335219e-01       2.702716335219e-01 
       2.257309534705e-02       1.181084102313e-01      -2.494366427052e+03      -2.502545729723e+03       1.204114888687e-01      -2.500530784410e+03       2.573001657217e-01       2.573001657217e-01 
       2.437382002240e-02       1.119876806097e-01      -2.756408447038e+03      -2.766710657261e+03       1.141713760564e-01      -2.764286160118e+03       2.439640769588e-01       2.439640769588e-01 
       2.631799943729e-02       1.057401920043e-01      -3.033145781046e+03      -3.045996137747e+03       1.078020655561e-01      -3.043091173795e+03       2.303558747811e-01       2.303558747811e-01 
       2.841644544598e-02       9.942799182015e-02      -3.323473294974e+03      -3.339313788586e+03       1.013667263675e-01      -3.335855144858e+03       2.165996484867e-01       2.165996484867e-01 
       3.067933354524e-02       9.312140388504e-02      -3.626464839660e+03      -3.645715358981e+03       9.493713843177e-02      -3.641633556053e+03       2.028590847906e-01       2.028590847906e-01 
       3.311368469821e-02       8.691898983471e-02      -3.941641513921e+03      -3.964635113542e+03       8.861376389880e-02      -3.959874410703e+03       1.893461375791e-01       1.893461375791e-01 
       3.571840442514e-02       8.094204873059e-02      -4.269076382347e+03      -4.295972151994e+03       8.252026856135e-02      -4.290504029029e+03       1.763251515237e-01       1.763251515237e-01 
       3.847720347390e-02       7.533256558239e-02      -4.609313700329e+03      -4.639994163235e+03       7.680140805954e-02      -4.633833248653e+03       1.641056183577e-01       1.641056183577e-01 
       4.135335537314e-02       7.023130406836e-02      -4.962848083397e+03      -4.996846788846e+03       7.160068974656e-02      -4.990062213141e+03       1.529940348737e-01       1.529940348737e-01 
       4.429361666563e-02       6.574051758921e-02      -5.329663383720e+03      -5.366179390203e+03       6.702236009342e-02      -5.358892668184e+03       1.432131231642e-01       1.432131231642e-01 
       4.724366437916e-02       6.188854248017e-02      -5.709040404387e+03      -5.747057229713e+03       6.309531198294e-02      -5.739423840436e+03       1.348252352134e-01       1.348252352134e-01 
       5.016480834039e-02       5.863137779576e-02      -6.099797606027e+03      -6.138262946270e+03       5.977462720604e-02      -6.130444326027e+03       1.277272838012e-01       1.277272838012e-01 
       5.303989618930e-02       5.586580143789e-02      -6.500334011636e+03      -6.538318594353e+03       5.695519958351e-02      -6.530457384502e+03       1.217105727469e-01       1.217105727469e-01 
       5.586870668205e-02       5.348960532318e-02      -6.908590077901e+03      -6.945391201961e+03       5.453269866408e-02      -6.937595170056e+03       1.165364418797e-01       1.165364418797e-01 
       5.866042679206e-02       5.139790019635e-02      -7.321626099304e+03      -7.356823152983e+03       5.240021125736e-02      -7.349156757942e+03       1.119791351584e-01       1.119791351584e-01 
       6.142798931504e-02       4.950174425306e-02      -7.735648281849e+03      -7.769126911727e+03       5.046707981333e-02      -7.761607770451e+03       1.078472625208e-01       1.078472625208e-01 
       6.418496438662e-02       4.772896284580e-02      -8.145920732649e+03      -8.177878265485e+03       4.865973355780e-02      -8.170476581062e+03       1.039850281087e-01       1.039850281087e-01 
       6.694418832236e-02       4.602559848311e-02      -8.547178329969e+03      -8.578113815224e+03       4.692314627884e-02      -8.570754091970e+03       1.002728379672e-01       1.002728379672e-01 
       6.971731104453e-02       4.435030606910e-02      -8.933804072244e+03      -8.964491374378e+03       4.521517430240e-02      -8.957056734993e+03       9.662157230947e-02       9.662157230947e-02 
       7.251476154108e-02       4.267481533977e-02      -9.300429407045e+03      -9.331872905482e+03       4.350701023679e-02      -9.324211955101e+03       9.297138960545e-02       9.297138960545e-02 
       7.534587669814e-02       4.098479297283e-02      -9.642494176997e+03      -9.675861242385e+03       4.178402606085e-02      -9.667798404551e+03       8.928913909250e-02       8.928913909250e-02 
       7.821907664495e-02       3.927472772337e-02      -9.956714391765e+03      -9.993250369506e+03       4.004061956571e-02      -9.984598823754e+03       8.556482775624e-02       8.556482775624e-02 
       8.114203771084e-02       3.755306171137e-02      -1.024197620603e+04      -1.028289471800e+04       3.828535673168e-02      -1.027347293941e+04       8.181171402798e-02       8.181171402798e-02 
       8.412184533139e-02       3.583197041965e-02      -1.049968567393e+04      -1.054604717376e+04       3.653069084932e-02      -1.053569720899e+04       7.806129081738e-02       7.806129081738e-02 
       8.716512277352e-02       3.413250816131e-02      -1.073418459971e+04      -1.078676702166e+04       3.479808850694e-02      -1.077537388075e+04       7.435957263708e-02       7.435957263708e-02 
       9.027813693913e-02       3.248335386019e-02      -1.095316901247e+04      -1.101234271911e+04       3.311674714041e-02      -1.099985297090e+04       7.076389563494e-02       7.076389563494e-02 
       9.346688429613e-02       3.090924902542e-02      -1.116716348172e+04      -1.123279247827e+04       3.151194191232e-02      -1.121922888735e+04       6.733447922210e-02       6.733447922210e-02 
       9.673716026122e-02       2.943843556192e-02      -1.138917651547e+04      -1.146055651952e+04       3.001243928183e-02      -1.144602701319e+04       6.412954022007e-02       6.412954022007e-02 
       1.000946150608e-01       2.809186667812e-02      -1.163324404784e+04      -1.170910416296e+04       2.863961295484e-02      -1.169380126677e+04       6.119617948691e-02       6.119617948691e-02 
       1.035447986307e-01       2.688369666846e-02      -1.191295871159e+04      -1.199153935009e+04       2.740788845153e-02      -1.197572811603e+04       5.856462679941e-02       5.856462679941e-02 
       1.070931966524e-01       2.581736724196e-02      -1.223926857832e+04      -1.231849001900e+04       2.632076959779e-02      -1.230248240843e+04       5.624177470236e-02       5.624177470236e-02 
       1.107452594180e-01       2.488397433485e-02      -1.261832304743e+04      -1.269603540506e+04       2.536917740151e-02      -1.268015255696e+04       5.420810390082e-02       5.420810390082e-02 
       1.145064248899e-01       2.406122799984e-02      -1.304933192686e+04      -1.312363625233e+04       2.453040227574e-02      -1.310816024290e+04       5.241698761700e-02       5.241698761700e-02 
       1.183821370656e-01       2.331811533067e-02      -1.352336453789e+04      -1.359296028181e+04       2.377281186196e-02      -1.357808210905e+04       5.079911035067e-02       5.079911035067e-02 
       1.223778605591e-01       2.261633917873e-02      -1.402312151193e+04      -1.408762362289e+04       2.305735381473e-02      -1.407339601345e+04       4.927007492575e-02       4.927007492575e-02 
       1.264990921707e-01       2.191420023454e-02      -1.452414598288e+04      -1.458430094984e+04       2.234153201314e-02      -1.457060663426e+04       4.774114635839e-02       4.774114635839e-02 
       1.307513701078e-01       2.117667553787e-02      -1.499871909804e+04      -1.505644296399e+04       2.158963286636e-02      -1.504298968388e+04       4.613512352009e-02       4.613512352009e-02 
       1.351402814485e-01       2.038011977128e-02      -1.542086411450e+04      -1.547904187865e+04       2.077754450971e-02      -1.546539328666e+04       4.439983510788e-02       4.439983510788e-02 
       1.396714683894e-01       1.951754877257e-02      -1.577282964600e+04      -1.583485864785e+04       1.989814750128e-02      -1.582050339078e+04       4.252016359659e-02       4.252016359659e-02 
       1.443506337875e-01       1.860101759716e-02      -1.605093394235e+04      -1.612005053550e+04       1.896373624233e-02      -1.610450355327e+04       4.052284962573e-02       4.052284962573e-02 
       1.491835464900e-01       1.766053481059e-02      -1.626969942643e+04      -1.634820293734e+04       1.800490877791e-02      -1.633112162978e+04       3.847372045979e-02       3.847372045979e-02 
       1.541760469368e-01       1.673762545029e-02      -1.646110153185e+04      -1.654966220591e+04       1.706399981042e-02      -1.653094966875e+04       3.646313602081e-02       3.646313602081e-02 
       1.593340535209e-01       1.587729594731e-02      -1.667032979064e+04      -1.676760324359e+04       1.618688262573e-02      -1.674746475461e+04       3.458771636507e-02       3.458771636507e-02 
       1.646635701934e-01       1.511360190588e-02      -1.694440264412e+04      -1.704714066226e+04       1.540829419030e-02      -1.702606579231e+04       3.292374872857e-02       3.292374872857e-02 
       1.701706958081e-01       1.446256685868e-02      -1.731838229530e+04      -1.742215004987e+04       1.474456739876e-02      -1.740080386928e+04       3.150574754822e-02       3.150574754822e-02 
       1.758616357070e-01       1.391521811132e-02      -1.780158452293e+04      -1.790198859001e+04       1.418655123193e-02      -1.788102694376e+04       3.031379204952e-02       3.031379204952e-02 
       1.817427160581e-01       1.343898456445e-02      -1.836966289194e+04      -1.846378383952e+04       1.370103722694e-02      -1.844363891777e+04       2.927673278999e-02       2.927673278999e-02 
       1.878204014651e-01       1.298987084957e-02      -1.897150760831e+04      -1.905904033062e+04       1.324317071542e-02      -1.903974997424e+04       2.829865130539e-02       2.829865130539e-02 
       1.941013163855e-01       1.251965997383e-02      -1.953354163989e+04      -1.961719266785e+04       1.276379156970e-02      -1.959834476352e+04       2.727422742479e-02       2.727422742479e-02 
       2.005922709060e-01       1.199704908689e-02      -1.999187386360e+04      -2.007660249352e+04       1.223099128158e-02      -2.005745095872e+04       2.613589487476e-02       2.613589487476e-02 
       2.073002914514e-01       1.142255227030e-02      -2.032441822614e+04      -2.041561134963e+04       1.164528849336e-02      -2.039534964228e+04       2.488406661132e-02       2.488406661132e-02 
       2.142326570343e-01       1.082629707220e-02      -2.056562799765e+04      -2.066685493472e+04       1.103740240500e-02      -2.064495099610e+04       2.358481823661e-02       2.358481823661e-02 
       2.213969417044e-01       1.025208850900e-02      -2.079141581519e+04      -2.090272328629e+04       1.045199373253e-02      -2.087917433877e+04       2.233367085470e-02       2.233367085470e-02 
       2.288010639201e-01       9.737592607991e-03      -2.108688917468e+04      -2.120459901540e+04       9.927464954308e-03      -2.117996053332e+04       2.121285351009e-02       2.121285351009e-02 
       2.364533436625e-01       9.300646456588e-03      -2.151191170706e+04      -2.163028655653e+04       9.481999650588e-03      -2.160541885677e+04       2.026104290922e-02       2.026104290922e-02 
