# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354261775845e+03 
       2.588163516754e-01       1.288724734546e+03 
       2.674858990930e-01       1.213711839416e+03 
       2.764539076010e-01       1.130460202760e+03 
       2.857339303080e-01       1.047849592431e+03 
       2.953410092148e-01       9.759245409643e+02 
       3.052919395542e-01       9.175418372859e+02 
       3.156055844677e-01       8.676123810754e+02 
       3.263032530092e-01       8.182280561305e+02 
       3.374091587054e-01       7.648300917439e+02 
       3.489509817175e-01       7.103438830785e+02 
       3.609605657343e-01       6.604414215155e+02 
       3.734747921333e-01       6.177267066506e+02 
       3.865366902904e-01       5.789349188859e+02 
       4.001968667448e-01       5.399958695678e+02 
       4.145153713076e-01       5.007403642222e+02 
       4.295641718077e-01       4.640672686328e+02 
       4.454304922144e-01       4.309554767658e+02 
       4.622214006969e-01       3.996381473199e+02 
       4.800702491654e-01       3.685901209515e+02 
       4.991459272112e-01       3.389508144613e+02 
       5.196665217302e-01       3.114345473966e+02 
       5.419201087032e-01       2.846675133842e+02 
       5.662975451962e-01       2.587193459382e+02 
       5.933463737275e-01       2.339026968684e+02 
       6.238638458458e-01       2.095459510953e+02 
       6.590669257916e-01       1.857044587208e+02 
       7.009246080454e-01       1.619441633959e+02 
       7.528593308799e-01       1.379738936468e+02 
       8.213469537518e-01       1.132618379600e+02 
       9.196980813302e-01       8.732013327997e+01 
       1.075112183810e+00       6.051975487448e+01 
       1.322697471132e+00       3.660185243553e+01 
       1.662328205042e+00       2.039783588596e+01 
       2.092692408506e+00       1.074388884798e+01 
       2.634543445090e+00       5.147009698727e+00 
       3.316693691389e+00       2.047382240005e+00 
       4.175469971226e+00       5.354910998552e-01 
       5.256605252960e+00       2.990411168058e-02 
       6.617673932723e+00       4.326788296563e-02 
       8.331157880872e+00       1.279993915408e-01 
       1.048830636590e+01       7.142962756392e-02 
       1.320399541071e+01       2.254626004311e-03 
       1.662284535976e+01       7.996978396671e-03 
       2.092692243973e+01       1.767193949446e-03 
       2.634543445002e+01       6.874898232986e-04 
       3.316693691389e+01       6.981185928388e-10 
       4.175469971226e+01       7.796508018570e-06 
       5.256605252960e+01       8.678128037395e-07 
       6.617673932723e+01       4.672310250128e-14 
