# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.066713984733e+04 
       6.971731106057e-02       1.029967944699e+04 
       7.251476155766e-02       9.904731095167e+03 
       7.534587671527e-02       9.479071417384e+03 
       7.821907666265e-02       9.024383465311e+03 
       8.114203772912e-02       8.546789088936e+03 
       8.412184535029e-02       8.055987149841e+03 
       8.716512279304e-02       7.564331121884e+03 
       9.027813695930e-02       7.085600271157e+03 
       9.346688431697e-02       6.633167714319e+03 
       9.673716028276e-02       6.218858984487e+03 
       1.000946150830e-01       5.851561432684e+03 
       1.035447986537e-01       5.536372662226e+03 
       1.070931966762e-01       5.273690991397e+03 
       1.107452594425e-01       5.059345590272e+03 
       1.145064249153e-01       4.884485502599e+03 
       1.183821370918e-01       4.736343545239e+03 
       1.223778605862e-01       4.599422169276e+03 
       1.264990921987e-01       4.457493775758e+03 
       1.307513701367e-01       4.296291012274e+03 
       1.351402814784e-01       4.106525978100e+03 
       1.396714684203e-01       3.886313624534e+03 
       1.443506338194e-01       3.642061821038e+03 
       1.491835465229e-01       3.387042390930e+03 
       1.541760469708e-01       3.138379365075e+03 
       1.593340535561e-01       2.912798433222e+03 
       1.646635702297e-01       2.722230375130e+03 
       1.701706958456e-01       2.571054575786e+03 
       1.758616357459e-01       2.454844427344e+03 
       1.817427160982e-01       2.361478220817e+03 
       1.878204015065e-01       2.275262739859e+03 
       1.941013164283e-01       2.179261294292e+03 
       2.005922709503e-01       2.062962355077e+03 
       2.073002914972e-01       1.927338048840e+03 
       2.142326570816e-01       1.783850033766e+03 
       2.213969417533e-01       1.647735638056e+03 
       2.288010639706e-01       1.530960928433e+03 
       2.364533437147e-01       1.438297134842e+03 
       2.443625682930e-01       1.365427727575e+03 
       2.525380679504e-01       1.300526533751e+03 
       2.609898026346e-01       1.231247846349e+03 
       2.697284615565e-01       1.152089732415e+03 
       2.787655775689e-01       1.066536319768e+03 
       2.881136588829e-01       9.844676650553e+02 
       2.977863412677e-01       9.145123177527e+02 
       3.077985646929e-01       8.571939414988e+02 
       3.181667794071e-01       8.063304896814e+02 
       3.289091877812e-01       7.544476032309e+02 
       3.400460299658e-01       6.988997720815e+02 
       3.515999236474e-01       6.437568324339e+02 
       3.635962711085e-01       5.941282113263e+02 
       3.760637506334e-01       5.512460743872e+02 
       3.890349143879e-01       5.112814755418e+02 
       4.025469216825e-01       4.710815498621e+02 
       4.166424456376e-01       4.312009499073e+02 
       4.313708035863e-01       3.942812342607e+02 
       4.467893782977e-01       3.607525783607e+02 
       4.629654199664e-01       3.289531174308e+02 
       4.799783501994e-01       2.977753793111e+02 
       4.979227319373e-01       2.681973688961e+02 
       5.169121270864e-01       2.408630489525e+02 
       5.370841404489e-01       2.147623018928e+02 
       5.586070464571e-01       1.897498379092e+02 
       5.816885094930e-01       1.662851369208e+02 
       6.065870144995e-01       1.440703634170e+02 
       6.336266468475e-01       1.230026475109e+02 
       6.632156059511e-01       1.032423987303e+02 
       6.958678639263e-01       8.468970274742e+01 
       7.322247985589e-01       6.748228407212e+01 
       7.730680195114e-01       5.170769601761e+01 
       8.193049553677e-01       3.758361491625e+01 
       8.718988016039e-01       2.537665734196e+01 
       9.317218031082e-01       1.540376359729e+01 
       9.993660908989e-01       7.929901682038e+00 
       1.075037110174e+00       3.040996725069e+00 
       1.158653485707e+00       5.539966259791e-01 
       1.250099157308e+00       2.210946177725e-02 
       1.349432401273e+00       8.234316221043e-01 
       1.456947457397e+00       2.278173588784e+00 
       1.573135111331e+00       3.753507242804e+00 
       1.698621895592e+00       4.755489394041e+00 
       1.834127512934e+00       5.002527768423e+00 
       1.980444934528e+00       4.466313823577e+00 
       2.138435191726e+00       3.356194433095e+00 
       2.309029199186e+00       2.038199066810e+00 
       2.493232377687e+00       9.002159006491e-01 
       2.692130395285e+00       2.058565625546e-01 
       2.906895534573e+00       1.767743965408e-05 
       3.138793597714e+00       1.179114476046e-01 
       3.389191366484e+00       3.009923258474e-01 
       3.659564657905e+00       3.560713759476e-01 
       3.951507022538e+00       2.540925496378e-01 
       4.266739136701e+00       1.004574960137e-01 
       4.607118943941e+00       1.022478439203e-02 
       4.974652605557e+00       5.843916326345e-03 
       5.371506324689e+00       2.853787236012e-02 
       5.800019113685e+00       2.748246664963e-02 
       6.262716579983e+00       9.030260263409e-03 
       6.762325811764e+00       6.655170490191e-05 
       7.301791451110e+00       2.228689647691e-03 
       7.884293049406e+00       2.711474938063e-03 
       8.513263807261e+00       4.996111356544e-04 
       9.192410809424e+00       7.285600329382e-05 
       9.925736873929e+00       3.103568051824e-04 
       1.071756414427e+01       5.621026259327e-05 
       1.157255956364e+01       1.412757862009e-05 
       1.249576238137e+01       2.343847088613e-05 
       1.349261385375e+01       1.021736961977e-08 
       1.456898931416e+01       3.406591057516e-06 
       1.573123280165e+01       1.005216369467e-07 
       1.698619445202e+01       2.854333020477e-07 
       1.834127087176e+01       6.602671065552e-11 
       1.980444873285e+01       3.413591785586e-08 
       2.138435184532e+01       3.014169361164e-10 
       2.309029198506e+01       1.684813454560e-12 
       2.493232377636e+01       9.101262505687e-10 
       2.692130395282e+01       4.365008805175e-11 
       2.906895534573e+01       9.013153102455e-11 
       3.138793597714e+01       4.272867908252e-11 
       3.389191366484e+01       2.039143669548e-11 
       3.659564657905e+01       1.000557266226e-11 
       3.951507022538e+01       4.031054686874e-12 
       4.266739136701e+01       1.413395273321e-12 
       4.607118943941e+01       3.811513047824e-13 
       4.974652605557e+01       6.226632798604e-14 
       5.371506324689e+01       1.634464109873e-15 
       5.800019113685e+01       4.056296967978e-15 
       6.262716579983e+01       8.197359454477e-15 
       6.762325811764e+01       6.502817828965e-15 
