# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850306473628e+03 
       2.195497567139e-01       1.712149634428e+03 
       2.268921624510e-01       1.590965890104e+03 
       2.344808017550e-01       1.493644553527e+03 
       2.423245618548e-01       1.418302090601e+03 
       2.504329772620e-01       1.354446778704e+03 
       2.588163516754e-01       1.288913416184e+03 
       2.674858990930e-01       1.213919677047e+03 
       2.764539076010e-01       1.130673380264e+03 
       2.857339303080e-01       1.048079708364e+03 
       2.953410092148e-01       9.761644604198e+02 
       3.052919395542e-01       9.177935712585e+02 
       3.156055844677e-01       8.678796741673e+02 
       3.263032530092e-01       8.185074025053e+02 
       3.374091587054e-01       7.651301595980e+02 
       3.489509817175e-01       7.106520076620e+02 
       3.609605657343e-01       6.607693399867e+02 
       3.734747921333e-01       6.180669722444e+02 
       3.865366902904e-01       5.792922733326e+02 
       4.001968667448e-01       5.403750253241e+02 
       4.145153713076e-01       5.011328050851e+02 
       4.295641718077e-01       4.644810126584e+02 
       4.454304922144e-01       4.313899723900e+02 
       4.622214006969e-01       4.000959027303e+02 
       4.800702491654e-01       3.690733521795e+02 
       4.991459272112e-01       3.394609808861e+02 
       5.196665217302e-01       3.119686635033e+02 
       5.419201087032e-01       2.852308248591e+02 
       5.662975451962e-01       2.593152885886e+02 
       5.933463737275e-01       2.345319452879e+02 
       6.238638458458e-01       2.102152356741e+02 
       6.590669257916e-01       1.864189840916e+02 
       7.009246080454e-01       1.627103592550e+02 
       7.528593308799e-01       1.388040582495e+02 
       8.213469537518e-01       1.141741261189e+02 
       9.196980813302e-01       8.834580287088e+01 
       1.075112183810e+00       6.171352611871e+01 
       1.322697471132e+00       3.803133788432e+01 
       1.662328205042e+00       2.208749773327e+01 
       2.092692408506e+00       1.265975410281e+01 
       2.634543445090e+00       7.195016382075e+00 
       3.316693691389e+00       4.057691510978e+00 
       4.175469971226e+00       2.272051595818e+00 
       5.256605252960e+00       1.263579801700e+00 
       6.617673932723e+00       6.980885372153e-01 
       8.331157880872e+00       3.830802161790e-01 
       1.048830636590e+01       2.087036807743e-01 
       1.320399541071e+01       1.127605870721e-01 
       1.662284535976e+01       6.030019269630e-02 
       2.092692243973e+01       3.181097459641e-02 
       2.634543445002e+01       1.646602583663e-02 
       3.316693691389e+01       8.290462998795e-03 
       4.175469971226e+01       4.004363828762e-03 
       5.256605252960e+01       1.814238656508e-03 
       6.617673932723e+01       7.427605365978e-04 
