# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079302552e-01 
       2.344808017550e-01       2.504834499551e-01 
       2.423245618548e-01       2.378334789344e-01 
       2.504329772620e-01       2.271124911313e-01 
       2.588163516754e-01       2.161184210602e-01 
       2.674858990930e-01       2.035458019831e-01 
       2.764539076010e-01       1.895978464688e-01 
       2.857339303080e-01       1.757575439472e-01 
       2.953410092148e-01       1.636992549227e-01 
       3.052919395542e-01       1.539060860620e-01 
       3.156055844677e-01       1.455312654648e-01 
       3.263032530092e-01       1.372508687985e-01 
       3.374091587054e-01       1.283019845902e-01 
       3.489509817175e-01       1.191710703056e-01 
       3.609605657343e-01       1.108074369733e-01 
       3.734747921333e-01       1.036450135640e-01 
       3.865366902904e-01       9.714193663299e-02 
       4.001968667448e-01       9.061562537339e-02 
       4.145153713076e-01       8.403701108371e-02 
       4.295641718077e-01       7.789111621656e-02 
       4.454304922144e-01       7.234183713506e-02 
       4.622214006969e-01       6.709398761460e-02 
       4.800702491654e-01       6.189190834661e-02 
       4.991459272112e-01       5.692630196783e-02 
       5.196665217302e-01       5.231621529644e-02 
       5.419201087032e-01       4.783255311908e-02 
       5.662975451962e-01       4.348690949659e-02 
       5.933463737275e-01       3.933102693781e-02 
       6.238638458458e-01       3.525332083213e-02 
       6.590669257916e-01       3.126285528063e-02 
       7.009246080454e-01       2.728732148596e-02 
       7.528593308799e-01       2.327839181945e-02 
       8.213469537518e-01       1.914826179271e-02 
       9.196980813302e-01       1.481703152626e-02 
       1.075112183810e+00       1.035088941547e-02 
       1.322697471132e+00       6.379448442694e-03 
       1.662328205042e+00       3.705649088723e-03 
       2.092692408506e+00       2.124532155695e-03 
       2.634543445090e+00       1.207959636561e-03 
       3.316693691389e+00       6.817042793479e-04 
       4.175469971226e+00       3.821137888467e-04 
       5.256605252960e+00       2.128642025028e-04 
       6.617673932723e+00       1.179123524211e-04 
       8.331157880872e+00       6.497581158272e-05 
       1.048830636590e+01       3.563257683173e-05 
       1.320399541071e+01       1.945177459158e-05 
       1.662284535976e+01       1.057175839918e-05 
       2.092692243973e+01       5.719268801112e-06 
       2.634543445002e+01       3.077792898015e-06 
       3.316693691389e+01       1.644775195775e-06 
       4.175469971226e+01       8.695502512675e-07 
       5.256605252960e+01       4.512187583403e-07 
       6.617673932723e+01       2.261904405421e-07 
