# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546536773520e-02      -1.972559049024e+02      -2.886307800001e+02      -3.540656712673e-02      -2.665001982453e+02       2.747015307895e-02       2.747015307895e-02 
       2.364533436625e-01      -3.388775202933e-02      -2.020151155910e+02      -2.942754292984e+02      -3.383151309101e-02      -2.718489058849e+02       2.623711702075e-02       2.623711702075e-02 
       2.443625682390e-01      -3.257884226295e-02      -2.113491463675e+02      -3.009862261617e+02      -3.252463070025e-02      -2.787661622898e+02       2.519126232432e-02       2.519126232432e-02 
       2.525380678946e-01      -3.137745234904e-02      -2.222557587933e+02      -3.082280208570e+02      -3.132509351027e-02      -2.863574259291e+02       2.422890494389e-02       2.422890494389e-02 
       2.609898025770e-01      -3.011481177371e-02      -2.307550566550e+02      -3.151628165109e+02      -3.006449303772e-02      -2.933314811011e+02       2.323755828523e-02       2.323755828523e-02 
       2.697284614969e-01      -2.871304392728e-02      -2.343560460496e+02      -3.211856675306e+02      -2.866510363396e-02      -2.988142346880e+02       2.216289700959e-02       2.216289700959e-02 
       2.787655775073e-01      -2.721937561891e-02      -2.337382206800e+02      -3.262623517835e+02      -2.717402817113e-02      -3.028808406649e+02       2.103159647402e-02       2.103159647402e-02 
       2.881136588192e-01      -2.577367256462e-02      -2.325590142253e+02      -3.310805748786e+02      -2.573081991238e-02      -3.066503718965e+02       1.993400033254e-02       1.993400033254e-02 
       2.977863412019e-01      -2.450431348717e-02      -2.348932295541e+02      -3.365925465589e+02      -2.446358727795e-02      -3.115220575143e+02       1.895648559855e-02       1.895648559855e-02 
       3.077985646248e-01      -2.342380056622e-02      -2.419186984810e+02      -3.431326901127e+02      -2.338481846060e-02      -3.179488509271e+02       1.810933651043e-02       1.810933651043e-02 
       3.181667793367e-01      -2.243991825589e-02      -2.510161220874e+02      -3.502712320451e+02      -2.240250845092e-02      -3.251807304896e+02       1.733378836803e-02       1.733378836803e-02 
       3.289091877084e-01      -2.143648451811e-02      -2.579542404733e+02      -3.571296310459e+02      -2.140072465304e-02      -3.318550786860e+02       1.655292407588e-02       1.655292407588e-02 
       3.400460298905e-01      -2.037128127565e-02      -2.607259885588e+02      -3.631498792021e+02      -2.033732715527e-02      -3.372097671637e+02       1.573631102168e-02       1.573631102168e-02 
       3.515999235695e-01      -1.930818479153e-02      -2.615742576741e+02      -3.687321263829e+02      -1.927604404421e-02      -3.419133722179e+02       1.492439350230e-02       1.492439350230e-02 
       3.635962710278e-01      -1.833247914994e-02      -2.644905864047e+02      -3.746823739012e+02      -1.830197375558e-02      -3.472326541245e+02       1.417293536183e-02       1.417293536183e-02 
       3.760637505499e-01      -1.746651239346e-02      -2.709629443074e+02      -3.814680153659e+02      -1.743742511029e-02      -3.537766417736e+02       1.349846009645e-02       1.349846009645e-02 
       3.890349143014e-01      -1.664604822633e-02      -2.782107718057e+02      -3.885347830932e+02      -1.661830488063e-02      -3.606687963557e+02       1.285906420971e-02       1.285906420971e-02 
       4.025469215929e-01      -1.581514339189e-02      -2.830223449652e+02      -3.952402501027e+02      -1.578878807292e-02      -3.668948469737e+02       1.221761661542e-02       1.221761661542e-02 
       4.166424455447e-01      -1.498359337747e-02      -2.858004924744e+02      -4.015575970607e+02      -1.495864066343e-02      -3.724939946339e+02       1.157897477200e-02       1.157897477200e-02 
       4.313708034899e-01      -1.420063925282e-02      -2.897318575384e+02      -4.081186528957e+02      -1.417699486759e-02      -3.784680155029e+02       1.097502447826e-02       1.097502447826e-02 
       4.467893781976e-01      -1.347574940788e-02      -2.958507219854e+02      -4.151954347809e+02      -1.345330226113e-02      -3.851969176290e+02       1.041249688457e-02       1.041249688457e-02 
       4.629654198623e-01      -1.277601205467e-02      -3.018509772709e+02      -4.224676459579e+02      -1.275472537679e-02      -3.920679662609e+02       9.870564015266e-03       9.870564015266e-03 
       4.799783500912e-01      -1.207990877239e-02      -3.061857720598e+02      -4.295177856144e+02      -1.205978753148e-02      -3.985040783261e+02       9.333986145490e-03       9.333986145490e-03 
       4.979227318246e-01      -1.140799539534e-02      -3.107223494588e+02      -4.366425957049e+02      -1.138899631356e-02      -4.050320314205e+02       8.815421945747e-03       8.815421945747e-03 
       5.169121269689e-01      -1.077364961764e-02      -3.167465667520e+02      -4.442693665538e+02      -1.075570304161e-02      -4.121972925019e+02       8.324330165655e-03       8.324330165655e-03 
       5.370841403262e-01      -1.015491741907e-02      -3.224563321791e+02      -4.520376717691e+02      -1.013800104494e-02      -4.194307877028e+02       7.846088815533e-03       7.846088815533e-03 
       5.586070463286e-01      -9.548271533707e-03      -3.276310698904e+02      -4.598780263527e+02      -9.532367886230e-03      -4.266420719599e+02       7.377825841031e-03       7.377825841031e-03 
       5.816885093582e-01      -8.964312388539e-03      -3.336869383270e+02      -4.681215048741e+02      -8.949380323557e-03      -4.343175502940e+02       6.926341762597e-03       6.926341762597e-03 
       6.065870143577e-01      -8.394939077753e-03      -3.398994771087e+02      -4.766975234880e+02      -8.380955167601e-03      -4.422893491480e+02       6.486310606491e-03       6.486310606491e-03 
       6.336266466978e-01      -7.836549421975e-03      -3.460823858227e+02      -4.855791540425e+02      -7.823496228327e-03      -4.505071055572e+02       6.054973262925e-03       6.054973262925e-03 
       6.632156057925e-01      -7.291999897977e-03      -3.529183889951e+02      -4.949889697257e+02      -7.279853285262e-03      -4.592569136797e+02       5.634088345343e-03       5.634088345343e-03 
       6.958678637575e-01      -6.756065037514e-03      -3.599164169767e+02      -5.048908249342e+02      -6.744811402376e-03      -4.684345695047e+02       5.220027299622e-03       5.220027299622e-03 
       7.322247983784e-01      -6.229865668136e-03      -3.675125643350e+02      -5.154722175023e+02      -6.219488365902e-03      -4.782599648321e+02       4.813406437253e-03       4.813406437253e-03 
       7.730680193171e-01      -5.711501245984e-03      -3.755561343205e+02      -5.267737328123e+02      -5.701987460427e-03      -4.887434732588e+02       4.412888001597e-03       4.412888001597e-03 
       8.193049551574e-01      -5.202508857904e-03      -3.842461607518e+02      -5.389357058762e+02      -5.193842876203e-03      -5.000303316061e+02       4.019596997331e-03       4.019596997331e-03 
       8.718988013754e-01      -4.705263338393e-03      -3.935782038536e+02      -5.520073341194e+02      -4.697425619228e-03      -5.121601842804e+02       3.635389572649e-03       3.635389572649e-03 
       9.317218028590e-01      -4.224990093832e-03      -4.035712381355e+02      -5.660089577285e+02      -4.217952373946e-03      -5.251525825366e+02       3.264301571376e-03       3.264301571376e-03 
       9.993660906273e-01      -3.768788285068e-03      -4.141726689771e+02      -5.808611095647e+02      -3.762510466079e-03      -5.389344132425e+02       2.911816240819e-03       2.911816240819e-03 
       1.075037109879e+00      -3.343950920544e-03      -4.252507806140e+02      -5.963821111203e+02      -3.338380759901e-03      -5.533367816841e+02       2.583567884938e-03       2.583567884938e-03 
       1.158653485387e+00      -2.955812256929e-03      -4.366460630346e+02      -6.123482100648e+02      -2.950888628355e-03      -5.681520911742e+02       2.283677115533e-03       2.283677115533e-03 
       1.250099156961e+00      -2.606538833413e-03      -4.482366896509e+02      -6.285856817848e+02      -2.602196994871e-03      -5.832194672119e+02       2.013818422426e-03       2.013818422426e-03 
       1.349432400897e+00      -2.295148803833e-03      -4.599112605791e+02      -6.449437350478e+02      -2.291325655480e-03      -5.983984133004e+02       1.773231252726e-03       1.773231252726e-03 
       1.456947456991e+00      -2.018981429137e-03      -4.716153220208e+02      -6.613424802750e+02      -2.015618300693e-03      -6.136151874638e+02       1.559859643474e-03       1.559859643474e-03 
       1.573135110893e+00      -1.774695450342e-03      -4.833141682645e+02      -6.777355601235e+02      -1.771739236318e-03      -6.288265275439e+02       1.371121684510e-03       1.371121684510e-03 
       1.698621895119e+00      -1.558883859120e-03      -4.949795300452e+02      -6.940806758610e+02      -1.556287128794e-03      -6.439934750627e+02       1.204384666529e-03       1.204384666529e-03 
       1.834127512423e+00      -1.368395601955e-03      -5.065906940428e+02      -7.103498798176e+02      -1.366116172615e-03      -6.590899802016e+02       1.057213836941e-03       1.057213836941e-03 
       1.980444933977e+00      -1.200346560085e-03      -5.181129848485e+02      -7.264956961860e+02      -1.198347055325e-03      -6.740718688054e+02       9.273802339654e-04       9.273802339654e-04 
       2.138435191130e+00      -1.052178861755e-03      -5.295176412542e+02      -7.424759087049e+02      -1.050426163666e-03      -6.889001752938e+02       8.129077804251e-04       8.129077804251e-04 
       2.309029198543e+00      -9.215985102400e-04      -5.407606892046e+02      -7.582310608355e+02      -9.200633235005e-04      -7.035194947532e+02       7.120237065723e-04       7.120237065723e-04 
       2.493232376993e+00      -8.065652426815e-04      -5.517929339543e+02      -7.736899076311e+02      -8.052216694751e-04      -7.178639684599e+02       6.231517269689e-04       6.231517269689e-04 
       2.692130394536e+00      -7.052702987060e-04      -5.625558048641e+02      -7.887718260586e+02      -7.040954546586e-04      -7.318586281278e+02       5.448941875584e-04       5.448941875584e-04 
       2.906895533764e+00      -6.160970953415e-04      -5.729719161774e+02      -8.033673387738e+02      -6.150707884930e-04      -7.454020010218e+02       4.760020939789e-04       4.760020939789e-04 
       3.138793596840e+00      -5.376206498412e-04      -5.829544627494e+02      -8.173558593079e+02      -5.367250622258e-04      -7.583820796048e+02       4.153743765041e-04       4.153743765041e-04 
       3.389191365541e+00      -4.685690061583e-04      -5.923894269114e+02      -8.305776129399e+02      -4.677884384971e-04      -7.706506075802e+02       3.620282799668e-04       3.620282799668e-04 
       3.659564656886e+00      -4.078232637150e-04      -6.011489056984e+02      -8.428523081234e+02      -4.071438802932e-04      -7.820404057181e+02       3.150993417659e-04       3.150993417659e-04 
       3.951507021438e+00      -3.543873449612e-04      -6.090678834304e+02      -8.539495215835e+02      -3.537969694489e-04      -7.923375739519e+02       2.738179325359e-04       2.738179325359e-04 
       4.266739135513e+00      -3.073891234697e-04      -6.159639153645e+02      -8.636126792000e+02      -3.068770321413e-04      -8.013041338357e+02       2.375102468569e-04       2.375102468569e-04 
       4.607118942658e+00      -2.660503769834e-04      -6.216008196905e+02      -8.715119726782e+02      -2.656071426110e-04      -8.086339281653e+02       2.055749812999e-04       2.055749812999e-04 
       4.974652604172e+00      -2.296892108298e-04      -6.257080631903e+02      -8.772674005584e+02      -2.293065419433e-04      -8.139744479264e+02       1.774853063522e-04       1.774853063522e-04 
       5.371506323193e+00      -1.977079466813e-04      -6.279744575674e+02      -8.804425718069e+02      -1.973785473974e-04      -8.169207967923e+02       1.527794413102e-04       1.527794413102e-04 
       5.800019112071e+00      -1.695743784041e-04      -6.280128247907e+02      -8.804953869241e+02      -1.692918394376e-04      -8.169699064697e+02       1.310461774540e-04       1.310461774540e-04 
       6.262716578240e+00      -1.448302827211e-04      -6.254072797311e+02      -8.768426194420e+02      -1.445889580717e-04      -8.135806440832e+02       1.119314780099e-04       1.119314780099e-04 
       6.762325809881e+00      -1.230690399822e-04      -6.196602435242e+02      -8.687871059831e+02      -1.228639610223e-04      -8.061060950566e+02       9.512116671458e-05       9.512116671458e-05 
       7.301791449077e+00      -1.039367593733e-04      -6.102156477077e+02      -8.555485892049e+02      -1.037635469637e-04      -7.938223638934e+02       8.034181272731e-05       8.034181272731e-05 
       7.884293047211e+00      -8.712654761197e-05      -5.964641622210e+02      -8.362730784235e+02      -8.698133387840e-05      -7.759370394692e+02       6.735628298809e-05       6.735628298809e-05 
       8.513263804891e+00      -7.237166340452e-05      -5.777445077070e+02      -8.100332725237e+02      -7.225102483854e-05      -7.515897409240e+02       5.595846667364e-05       5.595846667364e-05 
       9.192410806865e+00      -5.944134565894e-05      -5.533599268420e+02      -7.758525214879e+02      -5.934224320463e-05      -7.198742563850e+02       4.597004599794e-05       4.597004599794e-05 
       9.925736871166e+00      -4.813614631840e-05      -5.225987246461e+02      -7.327317907766e+02      -4.805587317770e-05      -6.798637605864e+02       3.723690018111e-05       3.723690018111e-05 
       1.071756414128e+01      -3.828627961782e-05      -4.847921636273e+02      -6.797333347109e+02      -3.822241188542e-05      -6.306881803563e+02       2.962781699448e-05       2.962781699448e-05 
       1.157255956041e+01      -2.974462262034e-05      -4.393323014089e+02      -6.160036984481e+02      -2.969498151687e-05      -5.715557544662e+02       2.302909631059e-05       2.302909631059e-05 
       1.249576237789e+01      -2.238648530989e-05      -3.857757718517e+02      -5.409193583108e+02      -2.234909981198e-05      -5.018881516881e+02       1.734437164146e-05       1.734437164146e-05 
       1.349261385000e+01      -1.610431237584e-05      -3.239050701226e+02      -4.541734475753e+02      -1.607739068597e-05      -4.214008526597e+02       1.249051572637e-05       1.249051572637e-05 
       1.456898931011e+01      -1.080560431531e-05      -2.538497154698e+02      -3.559448429996e+02      -1.078750878060e-05      -3.302601225919e+02       8.396038692023e-06       8.396038692023e-06 
       1.573123279727e+01      -6.408537958917e-06      -1.761780213968e+02      -2.470268939891e+02      -6.397767282377e-06      -2.292024459941e+02       4.997707960306e-06       4.997707960306e-06 
       1.698619444729e+01      -2.840663309687e-06      -9.206205365136e+01      -1.290592681072e+02      -2.835836943054e-06      -1.197495835135e+02       2.239540763672e-06       2.239540763672e-06 
       1.834127086665e+01      -3.440925236404e-08      -3.365332058218e+00      -4.650533671987e+00      -3.425927624625e-08      -4.322351496427e+00       6.933274761979e-08       6.933274761979e-08 
       1.980444872733e+01       2.075209851650e-06       8.724540428732e+01       1.224648679958e+02       2.071843104961e-06       1.136137605505e+02      -1.563084864615e-06      -1.563084864615e-06 
       2.138435183937e+01       3.553163449657e-06       1.762488177848e+02       2.473527032495e+02       3.547331329926e-06       2.294802077997e+02      -2.707884838808e-06      -2.707884838808e-06 
       2.309029197863e+01       4.466969878393e-06       2.593073529706e+02       3.639327638360e+02       4.459611250847e-06       3.376353242785e+02      -3.417166705961e-06      -3.417166705961e-06 
       2.493232376942e+01       4.888123216870e-06       3.313996932937e+02       4.651628705118e+02       4.880057840389e-06       4.315452358235e+02      -3.746087764280e-06      -3.746087764280e-06 
       2.692130394533e+01       4.893411817205e-06       3.871349815264e+02       5.434774542384e+02       4.885331550354e-06       5.041910117904e+02      -3.753877126697e-06      -3.753877126697e-06 
       2.906895533764e+01       4.564590580649e-06       4.211999470175e+02       5.914127439685e+02       4.557051141769e-06       5.486489312822e+02      -3.503586332346e-06      -3.503586332346e-06 
       3.138793596840e+01       3.987754117758e-06       4.290454293151e+02       6.025681457325e+02       3.981167902325e-06       5.589826258189e+02      -3.061610419533e-06      -3.061610419533e-06 
       3.389191365541e+01       3.250745263602e-06       4.076675210720e+02       5.727010404923e+02       3.245378490168e-06       5.312589327008e+02      -2.495693195413e-06      -2.495693195413e-06 
       3.659564656886e+01       2.439756658309e-06       3.564816637919e+02       5.009540538275e+02       2.435732184026e-06       4.646864299352e+02      -1.872312216374e-06      -1.872312216374e-06 
       3.951507021438e+01       1.634941465867e-06       2.781245400287e+02       3.909839715993e+02       1.632248921391e-06       3.626624013915e+02      -1.253297417760e-06      -1.253297417760e-06 
       4.266739135513e+01       9.053186484084e-07       1.789560893424e+02       2.516743302490e+02       9.038330537142e-07       2.334330680388e+02      -6.919063570108e-07      -6.919063570108e-07 
       4.607118942658e+01       3.038934451702e-07       6.905831299425e+01       9.714597044176e+01       3.034019376071e-07       9.010205541097e+01      -2.290619596088e-07      -2.290619596088e-07 
       4.974652604172e+01      -1.365271514329e-07      -3.855855205325e+01      -5.434147174496e+01      -1.362916573009e-07      -5.039042723689e+01       1.098751904942e-07       1.098751904942e-07 
       5.371506323193e+01      -4.054410297979e-07      -1.295731917466e+02      -1.826438349757e+02      -4.047627268715e-07      -1.693606299710e+02       3.167359733390e-07       3.167359733390e-07 
       5.800019112071e+01      -5.145871014053e-07      -1.908929636001e+02      -2.692880185090e+02      -5.137303545650e-07      -2.496808879838e+02       4.005009582930e-07       4.005009582930e-07 
       6.262716578240e+01      -4.944909626730e-07      -2.135707735553e+02      -3.015715425650e+02      -4.936692003326e-07      -2.795823259863e+02       3.846460710257e-07       3.846460710257e-07 
       6.762325809881e+01      -3.882153023307e-07      -1.955198899788e+02      -2.764004178103e+02      -3.875703757462e-07      -2.562124113425e+02       3.023326686502e-07       3.023326686502e-07 
