# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       6.868956722547e-01 
       1.296299459934e-01       6.591168672167e-01 
       1.339916477160e-01       6.272477161773e-01 
       1.384920277736e-01       5.906605337191e-01 
       1.431372111762e-01       5.500421416109e-01 
       1.479333307714e-01       5.072631489411e-01 
       1.528865355934e-01       4.649261374829e-01 
       1.580029992204e-01       4.257173960303e-01 
       1.632889290723e-01       3.917280454431e-01 
       1.687505775527e-01       3.639250827520e-01 
       1.743942559171e-01       3.419642089699e-01 
       1.802263517371e-01       3.242293463832e-01 
       1.862533508214e-01       3.084414477306e-01 
       1.924818644494e-01       2.920698833194e-01 
       1.989186627765e-01       2.731915049794e-01 
       2.055707152847e-01       2.515053080938e-01 
       2.124452391818e-01       2.283766637842e-01 
       2.195497567139e-01       2.059979215355e-01 
       2.268921624510e-01       1.862622783021e-01 
       2.344808017550e-01       1.701129910722e-01 
       2.423245618548e-01       1.572443276876e-01 
       2.504329772620e-01       1.462167236608e-01 
       2.588163516754e-01       1.352481009001e-01 
       2.674858990930e-01       1.233127552153e-01 
       2.764539076010e-01       1.105827786917e-01 
       2.857339303080e-01       9.820808066090e-02 
       2.953410092148e-01       8.743459430770e-02 
       3.052919395542e-01       7.858446243764e-02 
       3.156055844677e-01       7.101976476697e-02 
       3.263032530092e-01       6.379955704742e-02 
       3.374091587054e-01       5.640218093782e-02 
       3.489509817175e-01       4.915695387024e-02 
       3.609605657343e-01       4.266903150426e-02 
       3.734747921333e-01       3.718857701158e-02 
       3.865366902904e-01       3.236370081117e-02 
       4.001968667448e-01       2.778766422225e-02 
       4.145153713076e-01       2.344051304447e-02 
       4.295641718077e-01       1.957381755422e-02 
       4.454304922144e-01       1.625293086749e-02 
       4.622214006969e-01       1.331995359926e-02 
       4.800702491654e-01       1.065051920487e-02 
       4.991459272112e-01       8.317467244570e-03 
       5.196665217302e-01       6.355209719148e-03 
       5.419201087032e-01       4.670408376172e-03 
       5.662975451962e-01       3.259643836785e-03 
       5.933463737275e-01       2.130352511106e-03 
       6.238638458458e-01       1.248392003688e-03 
       6.590669257916e-01       6.114649931481e-04 
       7.009246080454e-01       2.045633091639e-04 
       7.528593308799e-01       1.747458614697e-05 
       8.213469537518e-01       2.891153159380e-05 
       9.196980813302e-01       1.821258604184e-04 
       1.075112183810e+00       3.139802804128e-04 
       1.322697471132e+00       2.054725793521e-04 
       1.662328205042e+00       3.383080505474e-05 
       2.092692408506e+00       1.902744127650e-07 
       2.634543445090e+00       2.622607578466e-06 
       3.316693691389e+00       1.247224997869e-07 
       4.175469971226e+00       4.210821155805e-08 
       5.256605252960e+00       3.602678259436e-10 
       6.617673932723e+00       1.985515310329e-10 
       8.331157880872e+00       1.128071075501e-11 
       1.048830636590e+01       5.119143950701e-16 
       1.320399541071e+01       4.596800663144e-14 
       1.662284535976e+01       5.527312610176e-15 
       2.092692243973e+01       2.288124976901e-18 
       2.634543445002e+01       7.231608501542e-17 
       3.316693691389e+01       5.268412994238e-18 
       4.175469971226e+01       4.185173498441e-19 
       5.256605252960e+01       4.982807315402e-20 
       6.617673932723e+01       1.171683359943e-21 
