# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721333756931e+02 
       4.025469215929e-01       5.337836527686e+02 
       4.166424455447e-01       4.956332671843e+02 
       4.313708034899e-01       4.604675925726e+02 
       4.467893781976e-01       4.287776137180e+02 
       4.629654198623e-01       3.987738365990e+02 
       4.799783500912e-01       3.692432168163e+02 
       4.979227318246e-01       3.412394890094e+02 
       5.169121269689e-01       3.154836243508e+02 
       5.370841403262e-01       2.908357357591e+02 
       5.586070463286e-01       2.671068369646e+02 
       5.816885093582e-01       2.448093965765e+02 
       6.065870143577e-01       2.235676587571e+02 
       6.336266466978e-01       2.032113961330e+02 
       6.632156057925e-01       1.838796480752e+02 
       6.958678637575e-01       1.653544954915e+02 
       7.322247983784e-01       1.476957816317e+02 
       7.730680193171e-01       1.308345619221e+02 
       8.193049551574e-01       1.148313174750e+02 
       8.718988013754e-01       9.976279516901e+01 
       9.317218028590e-01       8.577823697945e+01 
       9.993660906273e-01       7.305506913493e+01 
       1.075037109879e+00       6.173613203625e+01 
       1.158653485387e+00       5.187932476159e+01 
       1.250099156961e+00       4.344029630847e+01 
       1.349432400897e+00       3.628954096052e+01 
       1.456947456991e+00       3.026816925183e+01 
       1.573135110893e+00       2.521469748679e+01 
       1.698621895119e+00       2.098214614948e+01 
       1.834127512423e+00       1.744244288900e+01 
       1.980444933977e+00       1.448570516004e+01 
       2.138435191130e+00       1.201895935295e+01 
       2.309029198543e+00       9.963187632806e+00 
       2.493232376993e+00       8.251886875085e+00 
       2.692130394536e+00       6.828652202139e+00 
       2.906895533764e+00       5.646280952884e+00 
       3.138793596840e+00       4.664915994564e+00 
       3.389191365541e+00       3.851133433759e+00 
       3.659564656886e+00       3.176967737677e+00 
       3.951507021438e+00       2.618884084629e+00 
       4.266739135513e+00       2.157353234262e+00 
       4.607118942658e+00       1.775939023966e+00 
       4.974652604172e+00       1.460996830472e+00 
       5.371506323193e+00       1.201127146629e+00 
       5.800019112071e+00       9.868832136988e-01 
       6.262716578240e+00       8.103502714910e-01 
       6.762325809881e+00       6.650120041948e-01 
       7.301791449077e+00       5.454272953477e-01 
       7.884293047211e+00       4.470977136619e-01 
       8.513263804891e+00       3.662988249751e-01 
       9.192410806865e+00       2.999407713112e-01 
       9.925736871166e+00       2.454829537644e-01 
       1.071756414128e+01       2.008072723471e-01 
       1.157255956041e+01       1.641850047061e-01 
       1.249576237789e+01       1.341771417999e-01 
       1.349261385000e+01       1.096030157279e-01 
       1.456898931011e+01       8.948834146724e-02 
       1.573123279727e+01       7.303367334486e-02 
       1.698619444729e+01       5.957825521306e-02 
       1.834127086665e+01       4.858101855910e-02 
       1.980444872733e+01       3.959716113289e-02 
       2.138435183937e+01       3.226105328169e-02 
       2.309029197863e+01       2.627335010522e-02 
       2.493232376942e+01       2.138838692768e-02 
       2.692130394533e+01       1.740474220874e-02 
       2.906895533764e+01       1.415737379939e-02 
       3.138793596840e+01       1.151135392911e-02 
       3.389191365541e+01       9.356039043637e-03 
       3.659564656886e+01       7.601175139122e-03 
       3.951507021438e+01       6.173110834126e-03 
       4.266739135513e+01       5.011161257024e-03 
       4.607118942658e+01       4.066138520574e-03 
       4.974652604172e+01       3.297984029379e-03 
       5.371506323193e+01       2.673728451822e-03 
       5.800019112071e+01       2.166554851953e-03 
       6.262716578240e+01       1.754749115143e-03 
       6.762325809881e+01       1.420455013093e-03 
