# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852423310471e+02 
       5.662975451962e-01       2.593268498893e+02 
       5.933463737275e-01       2.345443831365e+02 
       6.238638458458e-01       2.102292216921e+02 
       6.590669257916e-01       1.864325340121e+02 
       7.009246080454e-01       1.627240620961e+02 
       7.528593308799e-01       1.388176007985e+02 
       8.213469537518e-01       1.141880536021e+02 
       9.196980813302e-01       8.835824314096e+01 
       1.075112183810e+00       6.172565419926e+01 
       1.322697471132e+00       3.804286618102e+01 
       1.662328205042e+00       2.209770098798e+01 
       2.092692408506e+00       1.266901821206e+01 
       2.634543445090e+00       7.203162535279e+00 
       3.316693691389e+00       4.065022585677e+00 
       4.175469971226e+00       2.278515142260e+00 
       5.256605252960e+00       1.269253375724e+00 
       6.617673932723e+00       7.030482298855e-01 
       8.331157880872e+00       3.873967002318e-01 
       1.048830636590e+01       2.124342595785e-01 
       1.320399541071e+01       1.159662285111e-01 
       1.662284535976e+01       6.303190792200e-02 
       2.092692243973e+01       3.411661058908e-02 
       2.634543445002e+01       1.838701263300e-02 
       3.316693691389e+01       9.863361190332e-03 
       4.175469971226e+01       5.261769844455e-03 
       5.256605252960e+01       2.786408941020e-03 
       6.617673932723e+01       1.459675043021e-03 
