# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541005526532e-01 
       4.503926444729e-04       2.736012915659e-01 
       4.863227907969e-04       2.945917682777e-01 
       5.251192703764e-04       3.171840475056e-01 
       5.670107454121e-04       3.414981773533e-01 
       6.122441196689e-04       3.676626482802e-01 
       6.610859936996e-04       3.958148381948e-01 
       7.138242361596e-04       4.261014480843e-01 
       7.707696804727e-04       4.586789038482e-01 
       8.322579568497e-04       4.937137310803e-01 
       8.986514704559e-04       5.313828173640e-01 
       9.703415373875e-04       5.718736369463e-01 
       1.047750691046e-03       6.153843051335e-01 
       1.131335172503e-03       6.621234665021e-01 
       1.221587619537e-03       7.123099614669e-01 
       1.319039970183e-03       7.661721925072e-01 
       1.424266597921e-03       8.239547541101e-01 
       1.537887696968e-03       8.859012251359e-01 
       1.660572937635e-03       9.522588783617e-01 
       1.793045413292e-03       1.023280132041e+00 
       1.936085902198e-03       1.099216266718e+00 
       2.090537469327e-03       1.180312860611e+00 
       2.257310435294e-03       1.266803849652e+00 
       2.437387741694e-03       1.358904401915e+00 
       2.631830744443e-03       1.456801978874e+00 
       2.841785469300e-03       1.560645843314e+00 
       3.068489366414e-03       1.670534551483e+00 
       3.313278603720e-03       1.786501714484e+00 
       3.577595942169e-03       1.908499949067e+00 
       3.862999239199e-03       2.036383610529e+00 
       4.171170630578e-03       2.169890586013e+00 
       4.503926444729e-03       2.308624155255e+00 
       4.863227907969e-03       2.452036770344e+00 
       5.251192703764e-03       2.599416339111e+00 
       5.670107454120e-03       2.749877571311e+00 
       6.122441196689e-03       2.902360302148e+00 
       6.610859936996e-03       3.055633106548e+00 
       7.138242361596e-03       3.208308726945e+00 
       7.707696804727e-03       3.358859436606e+00 
       8.322579568496e-03       3.505639431715e+00 
       8.986514704559e-03       3.646894199782e+00 
       9.703415373875e-03       3.780769582039e+00 
       1.047750691046e-02       3.905286228094e+00 
       1.131335172503e-02       4.018316780631e+00 
       1.221587619537e-02       4.117544539169e+00 
       1.319039970183e-02       4.200449589289e+00 
       1.424266597920e-02       4.264332126672e+00 
       1.537887696964e-02       4.306428950796e+00 
       1.660572937560e-02       4.324038576987e+00 
       1.793045412207e-02       4.314738283728e+00 
       1.936085889642e-02       4.276549083350e+00 
       2.090537351881e-02       4.208070460015e+00 
       2.257309534705e-02       4.108727944378e+00 
       2.437382002240e-02       3.979050746248e+00 
       2.631799943729e-02       3.820981219325e+00 
       2.841644544598e-02       3.638124638821e+00 
       3.067933354524e-02       3.435904268602e+00 
       3.311368469821e-02       3.221643878736e+00 
       3.571840442514e-02       3.004440582163e+00 
       3.847720347390e-02       2.794587713142e+00 
       4.135335537314e-02       2.601965380126e+00 
       4.429361666563e-02       2.433882207046e+00 
       4.724366437916e-02       2.293153516842e+00 
       5.016480834039e-02       2.178225777920e+00 
       5.303989618930e-02       2.084737224956e+00 
       5.586870668205e-02       2.007166847274e+00 
       5.866042679206e-02       1.940282510557e+00 
       6.142798931504e-02       1.879444965471e+00 
       6.418496438662e-02       1.820800697182e+00 
       6.694418832236e-02       1.761303549397e+00 
       6.971731104453e-02       1.698737897681e+00 
       7.251476154108e-02       1.631733083305e+00 
       7.534587669814e-02       1.559735896614e+00 
       7.821907664495e-02       1.483011301136e+00 
       8.114203771084e-02       1.402552646674e+00 
       8.412184533139e-02       1.319963106738e+00 
       8.716512277352e-02       1.237281687815e+00 
       9.027813693913e-02       1.156754386078e+00 
       9.346688429613e-02       1.080595072772e+00 
       9.673716026122e-02       1.010746143790e+00 
       1.000946150608e-01       9.486701319066e-01 
       1.035447986307e-01       8.951873921190e-01 
       1.070931966524e-01       8.503856812740e-01 
       1.107452594180e-01       8.135651057004e-01 
       1.145064248899e-01       7.832908426486e-01 
       1.183821370656e-01       7.574886627438e-01 
       1.223778605591e-01       7.336358484099e-01 
       1.264990921707e-01       7.090973661689e-01 
       1.307513701078e-01       6.815632734871e-01 
       1.351402814485e-01       6.495284563119e-01 
       1.396714683894e-01       6.126767577559e-01 
       1.443506337875e-01       5.720249526468e-01 
       1.491835464900e-01       5.297131954582e-01 
       1.541760469368e-01       4.884898693638e-01 
       1.593340535209e-01       4.510281022058e-01 
       1.646635701934e-01       4.192444921574e-01 
       1.701706958081e-01       3.938273630687e-01 
       1.758616357070e-01       3.740749324226e-01 
       1.817427160581e-01       3.580722409862e-01 
       1.878204014651e-01       3.433406608742e-01 
       1.941013163855e-01       3.272155561643e-01 
       2.005922709060e-01       3.080367313645e-01 
       2.073002914514e-01       2.859456553492e-01 
       2.142326570343e-01       2.627216856370e-01 
       2.213969417044e-01       2.407296182290e-01 
       2.288010639201e-01       2.218223537208e-01 
       2.364533436625e-01       2.067302268417e-01 
       2.443625682390e-01       1.947908381361e-01 
       2.525380678946e-01       1.841956044755e-01 
       2.609898025770e-01       1.730662554428e-01 
       2.697284614969e-01       1.605604956403e-01 
       2.787655775073e-01       1.471927931948e-01 
       2.881136588192e-01       1.344371579588e-01 
       2.977863412019e-01       1.235787781538e-01 
       3.077985646248e-01       1.146924932822e-01 
       3.181667793367e-01       1.068664092546e-01 
       3.289091877084e-01       9.900050412030e-02 
       3.400460298905e-01       9.069799171999e-02 
       3.515999235695e-01       8.254188791597e-02 
       3.635962710278e-01       7.526282774496e-02 
       3.760637505499e-01       6.903480026957e-02 
       3.890349143014e-01       6.331108366159e-02 
       4.025469215929e-01       5.764118453877e-02 
       4.166424455447e-01       5.209410786796e-02 
       4.313708034899e-01       4.703288659730e-02 
       4.467893781976e-01       4.251425746059e-02 
       4.629654198623e-01       3.830631051010e-02 
       4.799783500912e-01       3.425214395289e-02 
       4.979227318246e-01       3.047777683264e-02 
       5.169121269689e-01       2.706672380269e-02 
       5.370841403262e-01       2.388025624409e-02 
       5.586070463286e-01       2.089270108286e-02 
       5.816885093582e-01       1.815989740608e-02 
       6.065870143577e-01       1.563824689679e-02 
       6.336266466978e-01       1.330750623877e-02 
       6.632156057925e-01       1.118181978644e-02 
       6.958678637575e-01       9.239050154158e-03 
       7.322247983784e-01       7.485680328710e-03 
       7.730680193171e-01       5.916499152318e-03 
       8.193049551574e-01       4.538027876254e-03 
       8.718988013754e-01       3.355787826996e-03 
       9.317218028590e-01       2.376525550260e-03 
       9.993660906273e-01       1.601253846676e-03 
       1.075037109879e+00       1.019402394855e-03 
       1.158653485387e+00       6.077403364619e-04 
       1.250099156961e+00       3.343408267199e-04 
       1.349432400897e+00       1.650088229024e-04 
       1.456947456991e+00       6.904959290811e-05 
       1.573135110893e+00       2.137524271496e-05 
       1.698621895119e+00       2.958054145289e-06 
       1.834127512423e+00       2.245267425340e-07 
       1.980444933977e+00       4.153925076244e-06 
       2.138435191130e+00       9.330242071886e-06 
       2.309029198543e+00       1.301858548506e-05 
       2.493232376993e+00       1.431503289352e-05 
       2.692130394536e+00       1.343189115619e-05 
       2.906895533764e+00       1.110601199907e-05 
       3.138793596840e+00       8.187537069084e-06 
       3.389191365541e+00       5.375318529776e-06 
       3.659564656886e+00       3.101508487675e-06 
       3.951507021438e+00       1.525580608928e-06 
       4.266739135513e+00       5.992334485826e-07 
       4.607118942658e+00       1.591762899816e-07 
       4.974652604172e+00       1.408111509214e-08 
       5.371506323193e+00       4.719904569781e-09 
       5.800019112071e+00       3.003811262533e-08 
       6.262716578240e+00       4.468870138739e-08 
       6.762325809881e+00       4.078612101764e-08 
       7.301791449077e+00       2.694460585002e-08 
       7.884293047211e+00       1.318154788607e-08 
       8.513263804891e+00       4.458467959436e-09 
       9.192410806865e+00       7.884043749586e-10 
       9.925736871166e+00       4.797731896911e-12 
       1.071756414128e+01       1.265920012789e-10 
       1.157255956041e+01       2.258638184549e-10 
       1.249576237789e+01       1.663735220849e-10 
       1.349261385000e+01       7.008679189928e-11 
       1.456898931011e+01       1.595860612274e-11 
       1.573123279727e+01       1.053041594725e-12 
       1.698619444729e+01       1.222833131598e-13 
       1.834127086665e+01       3.217421951048e-13 
       1.980444872733e+01       5.564516134072e-14 
       2.138435183937e+01       2.599788502750e-14 
       2.309029197863e+01       1.525104985036e-13 
       2.493232376942e+01       1.920818473446e-13 
       2.692130394533e+01       1.440978316588e-13 
       2.906895533764e+01       8.970445969095e-14 
       3.138793596840e+01       5.830490887726e-14 
       3.389191365541e+01       4.266593550777e-14 
       3.659564656886e+01       3.332596241023e-14 
       3.951507021438e+01       2.636270943423e-14 
       4.266739135513e+01       1.990099613094e-14 
       4.607118942658e+01       1.452452891947e-14 
       4.974652604172e+01       1.071337225758e-14 
       5.371506323193e+01       7.879650092584e-15 
       5.800019112071e+01       5.676742913251e-15 
       6.262716578240e+01       4.136837837153e-15 
       6.762325809881e+01       3.022161553757e-15 
