# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961172716597e+03 
       1.431372111762e-01       3.722685523424e+03 
       1.479333307714e-01       3.469557372041e+03 
       1.528865355934e-01       3.218335674230e+03 
       1.580029992204e-01       2.986294403097e+03 
       1.632889290723e-01       2.786965052593e+03 
       1.687505775527e-01       2.626833577979e+03 
       1.743942559171e-01       2.503753419487e+03 
       1.802263517371e-01       2.407342760531e+03 
       1.862533508214e-01       2.322247409197e+03 
       1.924818644494e-01       2.231553385368e+03 
       1.989186627765e-01       2.122189653460e+03 
       2.055707152847e-01       1.992024306869e+03 
       2.124452391818e-01       1.850325237843e+03 
       2.195497567139e-01       1.712183355456e+03 
       2.268921624510e-01       1.590990618194e+03 
       2.344808017550e-01       1.493667628273e+03 
       2.423245618548e-01       1.418306630676e+03 
       2.504329772620e-01       1.354465468253e+03 
       2.588163516754e-01       1.288932909528e+03 
       2.674858990930e-01       1.213938199079e+03 
       2.764539076010e-01       1.130692171451e+03 
       2.857339303080e-01       1.048100545063e+03 
       2.953410092148e-01       9.761817795199e+02 
       3.052919395542e-01       9.178108153802e+02 
       3.156055844677e-01       8.678977107995e+02 
       3.263032530092e-01       8.185270839986e+02 
       3.374091587054e-01       7.651457655197e+02 
       3.489509817175e-01       7.106718364780e+02 
       3.609605657343e-01       6.607863749696e+02 
       3.734747921333e-01       6.180851348552e+02 
       3.865366902904e-01       5.793114711675e+02 
       4.001968667448e-01       5.403919096465e+02 
       4.145153713076e-01       5.011522402357e+02 
       4.295641718077e-01       4.644996569317e+02 
       4.454304922144e-01       4.314105567818e+02 
       4.622214006969e-01       4.001136488875e+02 
       4.800702491654e-01       3.690895646668e+02 
       4.991459272112e-01       3.394774733521e+02 
       5.196665217302e-01       3.119871690283e+02 
       5.419201087032e-01       2.852476701793e+02 
       5.662975451962e-01       2.593313376993e+02 
       5.933463737275e-01       2.345485486307e+02 
       6.238638458458e-01       2.102307024287e+02 
       6.590669257916e-01       1.864333905969e+02 
       7.009246080454e-01       1.627248933256e+02 
       7.528593308799e-01       1.388182765661e+02 
       8.213469537518e-01       1.141881138600e+02 
       9.196980813302e-01       8.835953562473e+01 
       1.075112183810e+00       6.172602038757e+01 
       1.322697471132e+00       3.804278565473e+01 
       1.662328205042e+00       2.209806660341e+01 
       2.092692408506e+00       1.266920465215e+01 
       2.634543445090e+00       7.203374445068e+00 
       3.316693691389e+00       4.065165681697e+00 
       4.175469971226e+00       2.278626404186e+00 
       5.256605252960e+00       1.269358252360e+00 
       6.617673932723e+00       7.031421014479e-01 
       8.331157880872e+00       3.874790489267e-01 
       1.048830636590e+01       2.125119822246e-01 
       1.320399541071e+01       1.160373458763e-01 
       1.662284535976e+01       6.309930166945e-02 
       2.092692243973e+01       3.418004787920e-02 
       2.634543445002e+01       1.844624396013e-02 
       3.316693691389e+01       9.919272880542e-03 
       4.175469971226e+01       5.314617436069e-03 
       5.256605252960e+01       2.836724600719e-03 
       6.617673932723e+01       1.507717381397e-03 
